max_temp,rainfall,count,tyme,month
25.627459255220785,82.25556680034973,1074,1,1
30.49577556610329,145.610685237506,326,2,2
30.971130804347773,48.278784796644864,239,3,3
29.908614665754676,25.76620001848366,676,4,4
28.299524910645516,112.57076026872502,292,5,5
30.155610892565665,51.23065236225753,662,6,6
27.99931969969807,29.122317914411052,705,7,7
28.555872773712274,91.80451592988123,1013,8,8
31.296876387348604,58.75658173060045,13,9,9
27.417054122465146,164.31192769851907,0,10,10
26.90021275064493,155.24973027942323,526,11,11
32.30541961346687,49.271315464767866,399,12,12
27.24307246099014,70.33556482402581,792,13,1
30.147153403450396,157.12633069969934,103,14,2
27.794284872269163,41.32970330392949,581,15,3
31.579016590377154,58.842662786277636,770,16,4
30.216267663156078,106.77699757857081,0,17,5
26.573690682694394,192.29453254799577,693,18,6
29.78898294857964,46.692909060235884,79,19,7
28.72609689536899,53.977791409577044,944,20,8
28.933688345814325,140.4356205109218,968,21,9
31.25340012889734,11.434016872783715,599,22,10
29.72545483775086,141.34887529052952,164,23,11
27.418997884473036,80.31988586846836,764,24,12
30.331503752476717,35.84729139123465,938,25,1
32.51165698486361,32.353428101743724,337,26,2
31.831313517887878,86.1255101122328,0,27,3
27.375781848797583,31.51929960421562,129,28,4
30.170492617889874,156.21022284583665,968,29,5
32.94704580940142,160.28314415343445,1038,30,6
31.05716932538404,117.47056699495127,0,31,7
27.992335432945897,64.20114353325462,0,32,8
30.62531570592389,193.56133862191075,939,33,9
28.873476137254432,132.10107914715232,0,34,10
27.20211930193763,21.122360616291587,1369,35,11
27.139346560230337,78.79079155263702,395,36,12
31.266918712225944,100.86350104446177,413,37,1
28.58433245510711,111.28562378715586,831,38,2
24.42203525688827,138.11719283546964,346,39,3
30.42714234193133,201.27130056450864,0,40,4
33.15239828221525,20.735831761241528,759,41,5
29.43425052489358,59.55165656328524,974,42,6
23.581334650715654,61.35080606765662,0,43,7
29.57579359533674,195.77298276016094,0,44,8
32.41713173905753,69.1732373290478,950,45,9
28.266294910193192,69.17588037643682,14,46,10
28.64911033553761,143.60801904452114,642,47,11
29.757318950639867,70.63944017381988,102,48,12
26.374631915423226,73.99926622637487,156,49,1
27.67176518944257,52.08347083574607,838,50,2
28.53244234352584,36.52644772563157,607,51,3
27.731431591385796,188.5150058507789,174,52,4
26.519185182336336,76.61711312781767,822,53,5
30.654574301554927,106.30670705377284,0,54,6
32.9483904013377,145.60637267477665,87,55,7
29.57527353094153,142.32499954335825,0,56,8
27.975399270044793,84.44815786748029,837,57,9
27.50852241466417,120.51862721167939,108,58,10
33.03471105236438,113.89458281746752,1078,59,11
29.588929748576515,191.65260055185223,199,60,12
30.96785537759664,8.994484791159714,1319,61,1
29.910522019134028,141.9335445191812,751,62,2
32.96701797146398,39.019045906067944,871,63,3
29.158598089654976,47.07455389965836,205,64,4
30.660412475523955,130.43619921947095,0,65,5
28.36031589719792,20.003930452460963,950,66,6
25.805042260784646,121.67272804196912,0,67,7
26.961807847010512,175.94905692425706,324,68,8
30.125976362671175,86.92875830171467,0,69,9
32.755816281322254,116.45602191846274,328,70,10
31.329441938568706,184.18210209386243,954,71,11
31.464931893404717,99.45006639101652,1054,72,12
31.28244958893636,88.69644452668655,772,73,1
25.710987694454495,0.08693692385858043,1623,74,2
28.830097457974233,10.112748808722635,637,75,3
27.249374744978894,152.38525274999927,1091,76,4
27.5966954434413,109.75853974275424,125,77,5
25.417382750515486,114.43946997381937,0,78,6
29.485519558975938,124.73501698121683,290,79,7
32.071684160151605,14.352225355710878,577,80,8
30.579305225077185,91.539695395255,654,81,9
32.00107480097676,56.04687485261093,1030,82,10
27.602658220261958,84.91754350583687,390,83,11
28.101850632202297,9.056565822931063,486,84,12
26.024689671040488,50.90878052259888,51,85,1
25.098314916784663,110.1250972435038,1196,86,2
26.688664811550574,18.168108951381413,981,87,3
33.902835112493236,23.062435803481293,23,88,4
30.578589231350783,109.30713313227315,405,89,5
28.321197374277432,86.93035301402782,962,90,6
30.87238023812338,139.90732572469818,728,91,7
29.338214985732733,196.11976773178986,711,92,8
32.89734998734828,195.44625405540154,202,93,9
27.744184916980714,156.59933828873994,339,94,10
28.212451228544715,91.96258548475616,883,95,11
30.833625932710383,76.25000728714917,178,96,12
28.790003397850267,136.45062905562378,0,97,1
24.718892241701518,66.76291467178343,652,98,2
29.210670755736988,116.62559557715521,506,99,3
27.825265956714368,137.18773826324508,86,100,4
30.138083311455794,31.496741504826097,1265,101,5
26.592217406695728,111.62045847964171,454,102,6
27.118980166010676,66.77406034401236,405,103,7
27.968462935708672,109.51194206813025,239,104,8
24.53165275118058,43.38209485440212,0,105,9
29.12621163347841,57.24361345151139,771,106,10
33.65256033128789,60.91501211130222,320,107,11
27.407869910830758,161.3917344271345,314,108,12
30.869385646042918,153.64348343998716,0,109,1
30.213768373119006,125.41124969181251,975,110,2
28.82163323871393,182.8442815932171,772,111,3
29.038766086668115,84.80034318054189,0,112,4
29.46040373014889,37.69852093135026,994,113,5
26.461031586838757,110.34572877126436,528,114,6
29.89899553971559,109.19141546511506,104,115,7
28.178263614633707,57.957585329228976,33,116,8
27.211733856968145,182.29109422301767,960,117,9
27.60398341095746,96.8061321919846,162,118,10
29.132965518485317,18.54069045324473,658,119,11
30.18264889338639,20.67710875081101,1433,120,12
