max_temp,rainfall,count,tyme,month
27.0499274037937,181.5731649306709,1066,1,1
28.926264611848463,109.89834252107312,309,2,2
29.288555005251556,74.36833209826011,321,3,3
25.830529248776436,142.95582526751127,0,4,4
31.430894757730627,63.22593682384535,1039,5,5
31.841144273824796,12.385610046060009,851,6,6
27.53971756019122,79.39272150314378,1071,7,7
27.212388719570015,190.3026867940506,672,8,8
28.549624182965623,106.26619676326206,369,9,9
27.37194993311737,49.81917507473734,859,10,10
30.713004222234034,115.89222346328395,311,11,11
27.005375475970606,126.6918871958274,143,12,12
29.959960744901643,14.863928504819839,663,13,1
27.68658744624192,2.438910014953649,768,14,2
29.647274038989273,155.90489457182252,205,15,3
28.754444349167787,108.62188881854611,573,16,4
30.605071737571762,43.368510128409454,614,17,5
27.77099632020717,59.48874780747229,294,18,6
29.38791108018027,30.549141066920647,247,19,7
28.824633466254866,112.45297910456604,254,20,8
28.872329107228644,74.7202776212947,554,21,9
27.603701436875415,118.82625224817069,1076,22,10
25.12620509188588,77.43463996976725,897,23,11
29.67395245428762,107.75116328610386,1034,24,12
26.802073033562305,182.9762670810003,19,25,1
29.61224682187793,52.06646473343963,1110,26,2
32.16628797137712,87.77107605991984,753,27,3
31.09722576206863,189.09783940978986,603,28,4
25.609307753053006,133.49194112840414,870,29,5
27.857077665953618,99.37799138861884,1018,30,6
30.222894848636447,197.24251128074567,0,31,7
30.39558943788191,181.52880939628923,954,32,8
31.11355648256708,171.9028948502396,896,33,9
29.358439819467428,145.43060471565565,132,34,10
29.971571799999253,46.207902509932865,1005,35,11
28.03680916044385,27.901315162312482,376,36,12
32.06036486445146,117.02148383599189,772,37,1
26.202084200210415,145.73516891159866,456,38,2
28.35678956873161,184.17689928393483,469,39,3
25.843979651440005,90.09975168880484,217,40,4
29.41876868043324,110.15649005536335,0,41,5
27.9537220703103,154.4008661084198,1089,42,6
29.88717816045414,101.23530966035142,717,43,7
30.972429083774376,149.0337416244432,259,44,8
31.705321124346007,187.2759351352039,635,45,9
33.329243896417424,75.63037562968829,1165,46,10
25.820269048671182,85.4219706051698,234,47,11
31.886843871939195,109.47147344469693,651,48,12
34.04439452636176,148.4095660129775,523,49,1
29.70608667646374,124.57114204690521,971,50,2
30.936301205360635,45.83899734797609,550,51,3
32.82498105197943,109.82609902431089,717,52,4
29.09807377393758,27.624835899442417,898,53,5
26.811160103682806,78.11291840564132,0,54,6
25.099159307410225,109.40016085036842,516,55,7
30.879771664872788,154.1937180917265,953,56,8
23.970964244986106,7.488803787731484,0,57,9
30.126465242410834,88.42543046089652,732,58,10
31.011415352270237,34.65023132283797,327,59,11
28.185489415134196,44.476570210300956,396,60,12
26.918387905067927,187.5442744042456,636,61,1
27.548992657911327,171.23314925560445,34,62,2
26.73702079848893,184.23258495531647,1125,63,3
29.81881846225122,89.40715441908047,914,64,4
31.201213400102752,199.97169296336241,189,65,5
30.28935338650811,186.42690390544172,765,66,6
29.272749944141808,10.003541848700543,459,67,7
26.91541137425122,64.27803229981386,1070,68,8
30.214192723706564,88.44555430021536,24,69,9
29.07311094649285,44.21631875748166,443,70,10
27.90277670977465,103.22766921967902,320,71,11
27.52340717835455,39.87673608200643,680,72,12
33.099249580326195,130.9492972016119,512,73,1
28.844961619598852,77.78357867320486,694,74,2
30.815556329791843,16.719187166900674,325,75,3
28.063028267134904,118.9198540374439,191,76,4
29.868349588602584,82.50031912678153,738,77,5
26.431537831602476,130.3073178679943,407,78,6
30.914505202255953,122.033849510464,734,79,7
27.54125974171111,95.78529542514524,791,80,8
32.10864929086247,102.84022250383217,863,81,9
30.85077845217485,87.60230090151995,506,82,10
25.78094552204026,113.20273475921043,1177,83,11
29.923336910034887,69.86214811650274,186,84,12
30.874339333484308,39.04442027930152,1051,85,1
28.890352396214364,62.04699182685438,760,86,2
28.921318888059623,164.41998143831538,263,87,3
26.756793324191694,122.84003923046751,856,88,4
29.10993829885145,169.0893680837052,557,89,5
29.798733311373258,202.92935656324073,332,90,6
30.2307258008341,68.3980218855191,499,91,7
29.541994428951593,38.577467912391896,880,92,8
30.049572794491027,175.4189256977005,742,93,9
29.058310806286435,132.30312110080197,0,94,10
29.60700686450766,146.2506521783119,1101,95,11
28.33239344975384,159.83119419339403,299,96,12
29.034989994396025,59.24197418691034,786,97,1
32.06777501529268,195.59028536880055,1132,98,2
30.414101278381928,28.522980788396694,378,99,3
26.28080562418095,52.76545609083294,1014,100,4
26.17235408709326,173.02299979045068,181,101,5
29.786049191673296,140.7475819697321,257,102,6
28.911039339389696,167.0057337577477,497,103,7
30.268348596673995,182.00606777373858,989,104,8
32.0574975042647,181.54261057185334,0,105,9
28.81018897545966,27.073608058289366,871,106,10
29.192608654558715,58.83557700099571,98,107,11
28.6163628137918,176.94759497495704,684,108,12
30.642154171887615,185.92016269744806,58,109,1
29.77567357365776,65.29809460473288,42,110,2
28.20110521003429,154.1161031244586,807,111,3
31.653725406207638,128.9753083768842,308,112,4
31.61113566702057,116.85027522688682,872,113,5
33.86258511990223,65.6923171326608,158,114,6
32.77634630611721,53.527941014464815,659,115,7
30.348264140306235,100.28743731355078,629,116,8
28.49902180706019,83.63564458506903,591,117,9
33.35915097961778,164.34937582795266,614,118,10
26.772940450142666,136.00422198013786,1075,119,11
30.126860223901446,88.74549283026126,548,120,12
