max_temp,rainfall,count,tyme,month
29.880174915525778,123.5544668657099,722,1,1
30.291137336869266,13.261537115365158,749,2,2
26.644882431117548,169.01929230763545,318,3,3
28.777260857644976,194.38104065001423,753,4,4
25.64758410332486,9.060561360254454,994,5,5
24.738966997993707,130.86006415087246,85,6,6
27.865738373999342,113.25795207632741,1061,7,7
28.742165139918445,54.875340242052474,887,8,8
30.86799246652765,110.34997865104324,354,9,9
32.778930609915676,207.0498769562959,182,10,10
30.342926286319372,156.90629628989183,79,11,11
28.027508696960517,170.99897651246965,478,12,12
30.070677637357512,111.09118199667263,1227,13,1
29.957334930010383,182.45553989169963,657,14,2
29.397397884023942,72.1450893473134,820,15,3
28.745398758519187,4.32870165232238,944,16,4
31.1640573194222,108.49783960808804,163,17,5
28.07483372516218,35.85144861122292,75,18,6
30.130424704249176,61.59891066806402,0,19,7
33.39932736804193,208.50515560614045,241,20,8
33.87444061542272,170.5856574794941,86,21,9
23.973580368478203,167.77552606264447,704,22,10
29.01125012287164,3.1309806016787505,548,23,11
30.54107567397277,50.956391459926984,1187,24,12
30.926746331725987,115.6149453860813,200,25,1
31.60788057972862,120.09550305648165,1121,26,2
30.459535848256497,158.02272479513937,19,27,3
32.49267345573777,182.84891557310397,964,28,4
28.39013665614097,4.3460529463063295,1239,29,5
28.254685457561497,95.27773694909887,92,30,6
30.956949793986325,13.004453329016705,1128,31,7
29.28461495304427,196.46358247879877,0,32,8
27.620274733735634,145.98374925502884,470,33,9
28.90476284195272,108.70085447466573,0,34,10
31.977805935682042,17.182162389843107,1286,35,11
32.482052823414165,140.8306466349969,15,36,12
29.713781398637654,48.399205895163355,467,37,1
30.98644546186653,82.88243748087551,901,38,2
26.62315529989932,130.16972046985876,163,39,3
31.059619468907933,97.97849659370956,0,40,4
29.521684130155126,153.82924955254146,1053,41,5
31.094936813862976,174.2486151088366,37,42,6
29.767027671050133,119.31202180175146,944,43,7
28.022991029161357,60.97446497478894,571,44,8
32.353173450832735,159.7921434006505,86,45,9
34.35545053715479,113.2044705515786,1112,46,10
27.37007035094885,80.45874919044589,1109,47,11
27.376581116862116,64.97474325867302,169,48,12
31.954552776143235,44.62328250732814,576,49,1
24.227486633357284,57.56257723267624,1299,50,2
29.07590222310108,25.492472566831403,1273,51,3
29.99958031036108,99.77071320941303,0,52,4
30.867713708163347,17.906110524336462,608,53,5
33.62220364336541,176.33385439586948,0,54,6
32.11203865773125,85.98620344254104,4,55,7
28.275383194846054,112.93005843951832,450,56,8
30.07520033923286,44.345788841628135,0,57,9
29.98052912522707,90.89782761558969,0,58,10
26.80131636385894,18.6249086312815,754,59,11
30.80944088596061,56.272184834091945,52,60,12
32.51711338537206,171.88218654379824,871,61,1
28.537410730308842,63.546098818371405,903,62,2
33.81743685451973,92.15928249169367,0,63,3
29.18616133510548,40.36053723659203,268,64,4
31.587621252353557,81.38599304553242,0,65,5
28.944907176033684,57.63922148664868,1150,66,6
28.416045184242602,10.97325900611066,302,67,7
31.696339434352712,21.628946821469917,160,68,8
32.161991535219045,52.701658078875084,265,69,9
29.25635999335673,159.24017227479948,895,70,10
30.902127442767313,67.76475673199896,23,71,11
25.822480525530274,19.87695706831815,265,72,12
31.231251779605458,21.98103562562204,1176,73,1
30.44149554262864,197.11434998869987,0,74,2
32.99962505422069,149.33791985497913,487,75,3
25.384088282353076,65.81914162402501,575,76,4
29.793970643164773,165.4406517492809,283,77,5
30.662598888070153,203.25757325681585,0,78,6
26.837317763506835,5.035384704131211,0,79,7
32.00572430183609,87.35930658383603,346,80,8
27.465681493848283,14.190549421275044,937,81,9
30.711860527273423,18.842321987081426,921,82,10
32.96397549573712,152.26035723326865,0,83,11
26.154874080270716,185.2534504988058,273,84,12
30.327954296428473,84.93888915251142,101,85,1
27.65935165290659,62.10445771809406,249,86,2
30.894491932705435,151.42126614928844,744,87,3
24.736694625305915,35.15281758196141,174,88,4
31.68040680196104,185.18816607671178,832,89,5
29.950669658182573,161.82886848426165,561,90,6
29.37656736591995,188.44671593276976,59,91,7
30.316216362782285,117.50330502554806,893,92,8
32.31980751024446,136.67120692525864,19,93,9
29.0143175718349,153.8504150802085,1017,94,10
28.24810497429186,149.02972017064502,292,95,11
29.0181642964507,64.26094535876749,783,96,12
32.23777065717062,152.40510506944779,319,97,1
27.407797433852096,113.36912116528296,542,98,2
32.56442523455545,209.68578237016445,300,99,3
27.374350418865987,135.95414463798664,0,100,4
31.009862958062527,101.22874409736988,855,101,5
31.40158967638629,31.96408224494766,798,102,6
30.022925668393697,196.8054471570286,0,103,7
30.731698016097315,123.97137411040038,967,104,8
31.158721785595805,166.57981973341577,940,105,9
29.5267492343053,124.89527528104267,0,106,10
30.494113993605797,54.238437857981666,0,107,11
30.629902062471984,32.146088908237715,306,108,12
30.26347458569148,53.26461908467361,751,109,1
28.658276126293394,93.29131716759099,743,110,2
28.002262563510477,176.80706407394496,550,111,3
32.16109941054435,111.80235059303253,0,112,4
30.960623373707744,141.7974826201393,669,113,5
28.980663260439314,59.22937009496722,0,114,6
27.186835744877644,0.0,716,115,7
28.44581263811819,45.89660025759009,1208,116,8
29.66698493424547,68.04723698345921,809,117,9
28.835219346019628,130.75329893556696,1139,118,10
29.36360604345806,136.40358252173667,1019,119,11
31.66673360542787,59.80722470909607,538,120,12
