max_temp,rainfall,count,tyme,month
30.13247284305676,170.28498209461304,842,1,1
27.89157785107558,170.6884274268468,303,2,2
28.43835903820908,6.150276469889498,993,3,3
28.154440555681628,100.0887003302129,557,4,4
29.67707826936991,10.1478381746102,1306,5,5
28.029827929424872,131.74915094542192,144,6,6
27.799789615622966,10.185051583639464,943,7,7
31.430732636527058,27.4324710060829,822,8,8
28.53382324402363,114.11831635594145,0,9,9
29.92638487430197,118.61774928167291,0,10,10
27.73558459676488,122.56607431283297,61,11,11
28.820845734901486,170.91460524725434,347,12,12
30.09164393092772,139.86844626451204,0,13,1
31.42332335542337,49.5301366335717,364,14,2
30.349683456222486,184.08086192823285,54,15,3
28.051305792367945,72.80350902730216,310,16,4
29.387891836619072,135.99888424889502,1119,17,5
24.618276005666033,0.0,500,18,6
33.07061209496782,18.53022785982119,228,19,7
25.6001742276164,84.39969719815983,721,20,8
26.20105510196045,136.03664366466884,622,21,9
30.64514639124551,114.91422333803126,392,22,10
28.186957290143532,66.5640356879878,396,23,11
28.03407198795511,125.22985903582176,0,24,12
33.542309742348934,59.256730426025825,237,25,1
30.533620605065487,156.25638310696291,505,26,2
25.637403112296557,145.05743955275324,522,27,3
29.08266229240235,42.956954757948445,73,28,4
29.424018661056085,5.23251086633109,402,29,5
29.24703366215252,156.22736057530804,113,30,6
27.24044721491014,90.58274264740986,753,31,7
26.291909813674202,151.79135493142147,0,32,8
33.484214692842954,179.35433804578557,856,33,9
28.937785816903403,196.65247913617983,0,34,10
27.42257727977644,152.69724863206642,42,35,11
30.039272668125975,113.55272302581922,1129,36,12
28.50606841613665,190.0664867711884,394,37,1
27.29738837827349,27.926676106747006,1345,38,2
28.378147526542108,95.0416760797851,406,39,3
27.78694918030264,68.17259870872898,155,40,4
27.25965781594584,168.35878091381448,0,41,5
29.492243116471926,155.3753982377153,389,42,6
27.90764912260191,174.17613858241276,146,43,7
31.923647214666893,145.97638490670948,237,44,8
30.215547077646132,159.95853587753797,439,45,9
29.649361397941536,77.86993925062737,1157,46,10
30.901770463495097,202.7924111843258,712,47,11
31.761513626395406,122.68371823482947,290,48,12
30.975406944376694,170.43044888672642,0,49,1
29.76002926446787,176.2492300282084,24,50,2
31.1046821181654,190.53690794879518,0,51,3
30.420021801220503,194.54644790836005,957,52,4
32.23455047692677,68.63805918293735,760,53,5
31.65854704712516,30.649227933996094,1131,54,6
28.81362163675701,132.38939029485633,0,55,7
24.04484114498938,157.5157931959887,567,56,8
29.456277768759083,88.43644547406905,479,57,9
32.216842263298375,58.338346334154096,497,58,10
26.782065377451673,132.0737773834841,216,59,11
29.382845373092675,48.56623861949868,1216,60,12
29.373391844176876,68.47406346941243,288,61,1
28.18212332400308,24.228202325228075,528,62,2
31.15212220664778,113.42266537025,0,63,3
27.638451339636752,58.3376822440591,499,64,4
30.05524938552069,91.81868371221216,810,65,5
28.193356041690404,145.38222734768684,785,66,6
29.7718414152858,93.4346181386718,898,67,7
29.78581545025632,122.48103978644454,665,68,8
29.46280624386505,145.89291712709564,0,69,9
24.450040621083982,50.085112412691636,18,70,10
29.46719986350726,126.23630894679573,775,71,11
32.592162666730125,116.23967493839184,1213,72,12
27.583199808429193,151.20293095953545,0,73,1
29.05618569841144,171.3476176553652,425,74,2
25.42561922794349,174.62902698690024,141,75,3
26.812645867739818,61.4337915966009,408,76,4
29.763808480447516,159.3954658462057,716,77,5
28.8244389176699,52.90183880177011,893,78,6
31.422966053499447,92.44975653694122,0,79,7
27.820148872553204,27.24347802408967,1169,80,8
24.37525377759075,83.00900100084438,0,81,9
31.65557953339787,102.80822823934702,86,82,10
27.230675215841096,163.26903782668464,1130,83,11
27.896603685744545,29.929931736012342,845,84,12
27.95213025609108,165.10301689066068,0,85,1
29.464209798805403,112.0743362017964,175,86,2
26.117957660739954,156.25287893055363,1121,87,3
29.6365694312564,50.89699089475836,610,88,4
31.411028807152395,88.85297718079963,1168,89,5
31.531112028244902,29.791487211670287,549,90,6
29.08160739607935,51.06601612412127,1020,91,7
31.245888476606865,143.30085638786062,398,92,8
31.454967794089903,62.008908613962085,80,93,9
28.08080802163652,114.25596270824633,513,94,10
28.340582605378177,76.05071011949042,1084,95,11
34.2663389154968,121.99450573750568,17,96,12
31.75068281340619,88.68309869992898,518,97,1
24.753671630080348,159.8533308536498,0,98,2
30.161584870371808,28.178592938579712,992,99,3
29.339082738939616,145.9581432845148,1020,100,4
28.139918936363163,117.88220525618674,0,101,5
27.073696396011883,128.13856853501824,801,102,6
25.80177374207875,74.93911847098798,697,103,7
29.39208612790544,17.93296333823477,31,104,8
30.75378991787769,18.447834647165173,79,105,9
28.299860922031833,103.93716134311924,814,106,10
29.415056614144344,98.480977624298,855,107,11
28.851980910544295,21.090720445850543,1522,108,12
28.346431729459773,105.00371883056599,508,109,1
30.444319446911763,205.21784008799585,865,110,2
27.074726263070897,183.1138515297001,117,111,3
25.99348984653384,116.88557950642847,213,112,4
31.50871647954065,163.96195349007752,0,113,5
28.80958890626439,73.27692028338461,1147,114,6
27.247093808593185,35.2853998806102,1153,115,7
30.218964950976567,181.88048464517874,0,116,8
29.48644398284487,98.27836270533706,0,117,9
25.99699024906802,50.80422853875104,1106,118,10
30.394819577151768,155.10476124989248,1083,119,11
32.09275830784065,203.24605757409367,230,120,12
