max_temp,rainfall,count,tyme,month
32.59116611473433,147.41677777783235,997,1,1
31.663862391657055,91.09198445054639,516,2,2
27.789617002566334,166.8345191629615,779,3,3
30.93909680387975,74.80240951964375,146,4,4
28.096961233116122,2.346385741606113,1176,5,5
30.895376554120535,140.46307768540157,0,6,6
30.07547729284183,183.41063288162144,0,7,7
26.382550781184992,96.07812327370783,454,8,8
31.89230863725581,136.74695898817612,504,9,9
30.95564635115981,135.71426765677714,1105,10,10
27.672390801116386,158.2040460873798,828,11,11
30.573274989736554,83.14690804392393,1109,12,12
28.206344058740093,56.59727322040853,1305,13,1
27.524207294374904,98.95761367780074,0,14,2
24.307031230170114,0.0,373,15,3
27.389614885231957,116.88813885905884,1012,16,4
26.35417481357817,116.11567642822776,338,17,5
29.41662338983767,12.656645097861585,777,18,6
33.518815311276356,119.99471763639883,656,19,7
31.30758483802432,200.39321974096362,929,20,8
32.31703483214705,116.41704009329106,799,21,9
29.715135877857556,158.38332646376597,0,22,10
26.189826047654197,95.03606141763336,372,23,11
29.73089440017373,192.79379782921626,764,24,12
30.884340270033608,39.87823488643089,879,25,1
27.263587094109056,61.880890078547075,1254,26,2
32.36824168309688,138.51497487468572,1168,27,3
30.523441839490367,139.62865136981526,0,28,4
27.602016952994994,126.93437135148963,480,29,5
31.519051516338386,50.24709238762961,0,30,6
31.70390206060288,134.7252254811788,355,31,7
27.66042776388089,29.329920785583074,238,32,8
24.557061537808476,93.15776064972232,1107,33,9
34.10238489806443,65.34139650086811,0,34,10
27.837009529127556,129.98416045539338,725,35,11
29.66655332792414,126.98680525935603,1110,36,12
29.817102820254878,69.81115562085384,1025,37,1
28.37243857298318,139.04232244652545,637,38,2
31.787698161490486,70.90834730262891,224,39,3
25.929043394475432,18.685112561065118,439,40,4
31.008865101335328,201.1014842890299,518,41,5
29.996862724358625,60.35626577103294,619,42,6
30.501283558045028,56.90797812500796,793,43,7
29.534237652919177,168.33110112289427,419,44,8
29.456886581397967,40.21765971738716,1003,45,9
32.44157990955211,180.46030154329426,346,46,10
33.884534321756284,124.75024765832578,585,47,11
29.55125479131954,95.64925226376145,633,48,12
28.933108012424388,77.68734188497963,1069,49,1
29.180796874042272,199.20299669848393,0,50,2
31.248752503980178,26.445883170810276,653,51,3
31.446511067734235,148.99459628320255,1107,52,4
25.09186036856445,70.8748421858063,582,53,5
31.802065704690694,142.2863576851212,257,54,6
27.816900161923417,174.4437824873921,866,55,7
29.545217952622473,83.92126840599414,769,56,8
26.62487851566211,35.866020557355355,1061,57,9
27.738893774655935,169.31002938190124,701,58,10
30.726814474058546,128.02672961692852,1052,59,11
31.741151264686717,99.66916891486164,1155,60,12
31.104281071016384,71.12584453403385,927,61,1
33.07362639551701,77.13225170097537,0,62,2
33.80428226701092,120.89746250411696,804,63,3
29.33584452535355,168.9891438136357,1060,64,4
28.532425996640455,59.429229211520855,787,65,5
28.424206583122547,146.86273233236878,568,66,6
29.442518104090986,103.94174327854961,635,67,7
31.1140063434086,139.20228634350667,963,68,8
28.73367517331366,29.67320895571452,360,69,9
32.103085047753765,93.77299670969944,488,70,10
31.719112553220242,170.71682125545578,150,71,11
30.729239761356624,165.69319512752168,689,72,12
28.763950657551536,25.12207004491004,772,73,1
29.550646437768616,9.635567786757889,795,74,2
25.551622487150894,0.505188051841678,1355,75,3
31.45548539501717,45.78567021901307,239,76,4
26.360366249892934,87.91628379487855,264,77,5
28.93753013782305,87.56334944761467,250,78,6
31.862673862779978,99.60427167243847,165,79,7
26.17735863619547,114.25134716323251,382,80,8
28.682941664682133,121.47371601762538,0,81,9
28.83092619362762,71.25728747467247,3,82,10
33.102336306443036,99.76755366434544,87,83,11
31.41005595620898,194.97065735588217,964,84,12
32.2548914720877,31.224306920956927,173,85,1
33.44367322870742,102.37469433558326,786,86,2
27.360412071969495,5.390066571837721,1281,87,3
28.76384990285447,185.15542767677667,876,88,4
30.676376250752185,140.46502099746886,529,89,5
27.616902683884433,77.69684119734356,629,90,6
26.285689695453506,172.58433153188312,239,91,7
28.142932691291623,31.897929940145946,984,92,8
30.746937608540726,86.05698227830786,836,93,9
32.23141054791182,149.95323566553648,837,94,10
27.652020150451108,69.27251816912035,1137,95,11
27.02530065721809,30.20562732486302,284,96,12
29.126271300426858,14.31323622272668,527,97,1
27.679689238821215,101.23612118428451,90,98,2
29.69687053546752,145.19472795677683,756,99,3
28.696655976972497,62.51116308421162,5,100,4
26.946315466298707,124.43066536044566,56,101,5
25.92258016972313,49.78113312526421,338,102,6
31.988654575984583,202.17723379163294,878,103,7
30.52483993947418,44.74178501286654,838,104,8
23.621405741111154,62.684148303012606,0,105,9
26.92290508010452,101.01439638623404,0,106,10
32.044098307428214,126.01190340176498,457,107,11
33.87127131100542,113.00184208750223,1012,108,12
28.330009567724293,11.481071516642416,459,109,1
26.318406946665007,39.99872581063531,308,110,2
27.851843634200648,127.310539327898,591,111,3
31.98612140100531,137.75514874969025,0,112,4
29.688373600889992,134.5433321595953,134,113,5
27.664650189564885,116.13885514060928,765,114,6
27.47614603043218,59.72452574154155,0,115,7
29.154696984338297,181.7072604812897,304,116,8
34.34675788178776,142.05850313340432,1030,117,9
28.02017267753598,40.51206842003833,0,118,10
30.082382217425344,197.56754739479294,72,119,11
28.059630676695132,61.592933025364104,525,120,12
