max_temp,rainfall,count,tyme,month
32.32463433931374,141.81924745068096,938,1,1
30.9847892448453,193.49520559661232,864,2,2
30.40968432810923,112.88995228752202,944,3,3
26.838870165516884,92.64418165972813,0,4,4
30.392433839205722,72.63673689078406,338,5,5
32.07388456473248,176.95372671463568,1099,6,6
32.78506447033682,38.372019363401186,1056,7,7
28.614585325776698,72.72237092791451,601,8,8
28.17304336235556,27.312096541319377,1044,9,9
27.6774794402788,152.74953627790185,342,10,10
29.657948408702392,76.24718685280207,1268,11,11
29.474251383306818,125.76138750456681,0,12,12
30.597212186021565,183.11679657248285,425,13,1
27.07093496600198,175.47072655730287,923,14,2
33.17832537846374,195.28097999758936,327,15,3
28.807868521351086,166.34442464000236,10,16,4
30.11864192268669,94.11066917939635,46,17,5
28.254049312132775,98.21821009944756,917,18,6
29.092622342931396,93.90323016159337,1136,19,7
27.99621964324877,81.91100491534763,0,20,8
29.539000530881435,38.444276749752596,406,21,9
24.407249540520993,149.79763812046107,0,22,10
28.543153858160732,52.61935195597815,31,23,11
29.582664354511806,84.69308054908741,408,24,12
28.634543035470287,62.86151566666728,537,25,1
30.65320553185429,84.15558934824847,782,26,2
28.234903154913994,72.15897617146311,0,27,3
27.922956044680298,176.4679042797715,959,28,4
27.693314953386846,40.32876225004969,949,29,5
31.274359434065385,33.76144025637099,1225,30,6
28.173728709227404,24.169320343554894,727,31,7
29.33765363582187,71.56252236997452,1184,32,8
30.70198191755434,87.02605571053279,776,33,9
28.815136800994683,27.26618979726681,329,34,10
26.99941656787668,175.36525221978926,325,35,11
29.262639725764217,19.85209355132944,1369,36,12
29.664858935293392,87.65078774118605,697,37,1
29.698452378851233,86.99928442745642,0,38,2
28.918423635938787,37.056265747861204,1220,39,3
29.435089228011854,59.13083268451337,801,40,4
29.641287607831476,75.02860153870363,338,41,5
27.62325451235474,78.49235700556169,161,42,6
29.0556750239203,25.400178720272507,894,43,7
26.26303793049593,87.73708426126305,428,44,8
32.58073228325837,43.5354800940885,67,45,9
28.78474497690105,4.48097985530265,165,46,10
30.590594241599543,68.87542781817912,852,47,11
28.065247104358907,65.82237886159665,754,48,12
31.873143835699082,114.2934266899575,171,49,1
27.950240750491055,95.45923433401522,53,50,2
26.43250470615874,172.71882558487758,647,51,3
29.27696596453803,106.52527896426373,104,52,4
29.101490946354446,127.18587047214078,199,53,5
27.806558229508642,75.7804714468809,1019,54,6
26.23682201306813,26.55434470316636,307,55,7
29.11843833551746,149.65298271381843,462,56,8
30.613954274548057,78.40220832404394,0,57,9
29.860137108624933,79.36809810924245,814,58,10
28.579899689785,186.43173844327828,552,59,11
29.06104195871038,59.3297313948339,1068,60,12
27.966413076907255,39.67901436888772,993,61,1
29.90335515028416,189.99858512512264,263,62,2
30.15406957189611,12.29529209650115,1042,63,3
28.935625614813663,179.86977448591122,0,64,4
28.629700860910766,72.15485959626058,835,65,5
29.4375264234366,130.0082531637812,365,66,6
31.561077718125777,61.16160506463796,631,67,7
31.009533638751403,144.54696738659229,666,68,8
28.067691761136516,88.32259637137226,759,69,9
27.503613175910562,162.87076607644929,89,70,10
27.631926585798357,165.7315541792064,565,71,11
31.100793939083403,189.28970059356993,816,72,12
29.42513743061793,62.33899060218965,1347,73,1
29.08283365255698,178.77114720936132,429,74,2
29.39036693662702,145.7833566960354,365,75,3
28.633531110542474,104.17381317912258,1155,76,4
28.81485121443118,152.7119120705633,1109,77,5
30.947713881888234,104.61007567613929,998,78,6
30.676998050121593,124.37899313420627,1065,79,7
29.642062306352994,108.55829831525098,497,80,8
33.00520166342103,77.0987434565114,0,81,9
27.900946521666963,190.6363397676348,348,82,10
29.09628115713117,97.74543822940772,0,83,11
31.02857628086398,201.14662576696006,363,84,12
27.979922782729112,110.8180492092296,425,85,1
28.090293206696245,47.78985763573486,206,86,2
28.00195124006758,59.99783279767683,297,87,3
28.506476190613647,117.50534211631985,290,88,4
30.426641034794816,13.967453324634768,867,89,5
32.315808252063874,166.50440903635382,300,90,6
27.401354356758617,153.73351571431772,752,91,7
29.260870297930005,172.26282547785758,525,92,8
30.307210125645657,156.99703465108192,991,93,9
28.66401083121775,196.41594562563787,841,94,10
30.69835275628165,144.55811040752315,1123,95,11
27.089213809818887,174.641377018488,0,96,12
26.60128352720951,135.20456017694087,1138,97,1
30.785908549447193,203.764999187087,248,98,2
29.95007102568874,122.47312565382501,87,99,3
30.940925156268808,172.4518310339721,1098,100,4
27.05521334117133,20.568649331346393,225,101,5
29.954907272422293,15.75876630207761,880,102,6
32.04879136912092,192.57221402858008,470,103,7
25.977476879831098,23.108840644821935,746,104,8
28.669604874229602,47.86646167022394,1036,105,9
27.848973050910516,22.852707425072367,981,106,10
27.409281402990047,186.36675038553724,768,107,11
30.45954111180659,72.83909136868289,0,108,12
29.916852743279982,88.17278168461705,763,109,1
29.436114578603302,116.5053389366407,939,110,2
30.379228011094987,145.35822791099963,1145,111,3
31.879443262194833,74.59773283337225,608,112,4
28.400458928167286,70.20463133959038,958,113,5
25.798324106078056,91.81794405921232,82,114,6
32.32223123022684,205.07829277563064,879,115,7
32.76224916655386,88.40913470641807,759,116,8
30.57983198542781,107.7312418164484,857,117,9
26.7759445386789,117.79203389437778,552,118,10
28.77685753982256,83.40332306116028,489,119,11
30.59510569420876,155.29252108161776,678,120,12
