max_temp,rainfall,count,tyme,month
28.155621766765492,126.02794578826817,1058,1,1
25.86244520346616,0.0,878,2,2
30.490211828721094,67.17210635327878,191,3,3
28.732850910849162,180.9919418004183,0,4,4
27.94971869935573,143.53060764269875,335,5,5
30.93262681328686,83.31910534286565,979,6,6
28.237547630265645,183.54242954901727,0,7,7
27.453712917072806,47.798926477597774,378,8,8
31.61157458974899,85.64046311904613,38,9,9
34.10824231899731,105.55913620462552,585,10,10
28.91034427336306,38.86754057909366,291,11,11
28.482524010010973,134.46630296006467,647,12,12
24.617256399853108,29.221527366293312,456,13,1
28.978061483275184,182.01403637569115,1019,14,2
25.072460576237205,56.901837670496334,778,15,3
31.678424841582505,139.70694341437726,0,16,4
34.050644949392854,196.29347060283777,780,17,5
31.611573368455325,155.9809216879296,277,18,6
30.36342858495737,112.91542702540056,956,19,7
26.644001683222555,64.4160819650344,308,20,8
29.6330533372973,40.97598058966979,11,21,9
30.25120088497363,181.55442283983945,210,22,10
30.22468754835312,54.99598102646391,682,23,11
26.85967846307457,45.058975059436,754,24,12
29.667650865114386,201.8889273515513,357,25,1
30.337815753873958,42.538822103366236,1132,26,2
26.232172522575024,72.08174141749203,266,27,3
29.453422326655513,201.58927077753032,632,28,4
27.3139987383684,187.80717663845172,576,29,5
33.25830329643798,143.0311031821651,0,30,6
31.354983533416135,134.7524872087947,267,31,7
29.51814297402831,65.51396244057155,445,32,8
28.942765409150955,72.26918827571487,1001,33,9
27.609395379759704,27.777139668856996,158,34,10
27.36149709718235,75.9356319988064,105,35,11
32.283947204177444,150.03435205493673,348,36,12
25.443063893032928,28.859616567115065,164,37,1
28.393168907336534,15.522378537825539,1083,38,2
25.998345678702076,149.66491584904963,0,39,3
31.335522463132122,175.84199800397502,886,40,4
30.771463268670505,59.587666545463605,1170,41,5
28.096612818589684,7.9005096875404845,294,42,6
25.434129199538642,157.79080386474027,139,43,7
30.760508192649407,58.23862096913251,0,44,8
29.666023734317207,57.55013402092538,0,45,9
27.960653096212894,36.96238743680823,728,46,10
33.02157172157219,37.5991088799203,379,47,11
28.697021873199375,42.93213112310457,698,48,12
29.90187854193968,96.13716343821852,0,49,1
28.4911407182637,40.299002195918625,918,50,2
29.623097209011576,66.59959507246337,1093,51,3
31.89692986785286,199.66521531400613,2,52,4
29.30561998977068,59.85650422941947,1220,53,5
26.78670141291178,96.04174109923015,1094,54,6
32.082358772116685,32.129578484503924,480,55,7
29.994713356343173,76.03573500316222,532,56,8
32.95485799462564,130.4054125121548,0,57,9
29.549774326017697,92.16040770260503,948,58,10
27.833731711019876,52.16690825386585,989,59,11
28.961306176448105,49.105040306071075,116,60,12
26.814069424706485,192.1617999103445,41,61,1
29.405296485701562,198.09754455349406,66,62,2
27.57412686625839,71.46063035418783,435,63,3
29.632487263026253,105.08228157729792,357,64,4
32.633897137128166,174.15599601873186,0,65,5
26.93835229828791,170.32358943078813,0,66,6
28.434030595152905,69.32144530210488,780,67,7
29.082450441068193,143.42526341390982,252,68,8
29.149553731570393,201.3151656901491,396,69,9
25.60423804845498,112.07627248037606,366,70,10
29.47492949718615,125.59466192686654,311,71,11
31.42266338867473,88.07806067425426,965,72,12
29.858073867058625,34.23011117039008,816,73,1
34.53158326085749,84.46820907874486,699,74,2
30.713842517321517,176.77791088095148,732,75,3
27.33775638563109,101.14575129840568,329,76,4
28.539350449713062,101.4030649724472,927,77,5
29.291099785481016,84.20907784789263,340,78,6
29.896368824185064,37.27793056302031,0,79,7
29.088683588884624,30.299811809524712,68,80,8
25.933517192766814,123.42372991878045,541,81,9
29.339102648830742,186.94833979881446,330,82,10
31.769880678053493,117.51905313320918,846,83,11
28.823606151038117,38.59182961943042,1117,84,12
30.61919765205119,104.82096266632041,83,85,1
28.84706305385571,87.51755139115676,1227,86,2
28.545425592907108,59.86718030368895,886,87,3
28.852022925151797,6.829437270737856,1459,88,4
27.339828269172216,160.2709387520281,901,89,5
29.286302492851924,190.6597747323233,923,90,6
31.344298941084322,105.56495753794394,305,91,7
31.56697882578177,124.68824229299489,381,92,8
27.52523493451439,14.322027547701019,863,93,9
30.54400935097068,18.021889085027738,716,94,10
30.21254670480775,199.80561887542746,527,95,11
28.414406327775655,84.98917182236839,880,96,12
29.733188020210562,104.8686511600044,17,97,1
30.581546956077922,101.51450119363062,896,98,2
27.06396367584864,192.3820278213683,477,99,3
27.68919553440395,103.41558177134286,1089,100,4
27.78382744656726,26.60084076824517,390,101,5
27.51093515346411,62.404989061474495,377,102,6
32.841548684872514,117.50722949920666,0,103,7
29.69593978807183,135.49864697355162,0,104,8
29.27735943648538,133.48064618537396,558,105,9
26.80582000389053,183.58729084318054,622,106,10
32.81883010703444,71.89595049977046,0,107,11
27.631085098040813,46.67302349985977,668,108,12
30.337433030562313,23.372997471192114,1124,109,1
33.43539470695107,104.88892262169622,0,110,2
29.128872789291503,137.6964449609798,469,111,3
27.560482008124815,28.115608016726313,441,112,4
26.343651164160057,59.49173037575025,168,113,5
28.2550409705106,94.84562028869118,202,114,6
27.644047253283002,39.09651707471677,201,115,7
32.26452266702422,22.157297127990745,847,116,8
31.23899252719035,179.61482978233911,0,117,9
29.507062809542617,109.18988573808033,501,118,10
30.592753178820182,26.793385780494994,1246,119,11
28.301831368743276,181.61547119992076,1029,120,12
