max_temp,rainfall,count,tyme,month
30.203843935304857,181.5698494693511,0,1,1
31.036679094640768,183.45908264866307,485,2,2
29.865718036143416,32.3094243314397,1091,3,3
31.31568784197085,96.3582211919788,20,4,4
30.841186202181103,30.947984785572217,581,5,5
29.90329446850502,92.81566768673576,30,6,6
27.34137047987258,71.02078421149922,593,7,7
26.33541399326327,182.88941740964546,43,8,8
30.486448239212084,167.11632300500247,0,9,9
27.597481197538755,8.80314493499619,1284,10,10
29.151854575747123,28.931832791674914,1086,11,11
28.854861631881565,103.15965371486551,844,12,12
30.91859481732824,99.29535674583641,582,13,1
32.38566350135492,196.32393062629447,1130,14,2
31.33377366505544,193.03711190647732,0,15,3
29.989116008212857,68.60627359801703,0,16,4
28.45170047856363,31.53345425468234,456,17,5
30.059864550926576,27.66979149666487,689,18,6
26.346060165527675,63.57678966524905,529,19,7
25.09132329947648,169.2766782597064,826,20,8
32.19562309670579,113.33335960925208,440,21,9
28.90369793022536,141.14763292601725,599,22,10
25.884870237179022,63.716654845027335,768,23,11
25.88404758599984,28.837927865836434,193,24,12
25.51186964366789,54.16649824536739,1224,25,1
31.182953142242486,169.4864860479206,899,26,2
30.290988798193737,35.126117187754986,1093,27,3
28.185065768227457,49.34764256438851,249,28,4
26.763564184655593,146.30592529336184,609,29,5
31.77426218303748,146.21943077238942,907,30,6
32.32153561529842,108.67428032143368,830,31,7
32.205365012171896,196.89399890673238,645,32,8
28.67061157577513,179.6217061795967,1029,33,9
31.00038083967305,30.771292535448964,285,34,10
29.460581343769324,148.00275947550614,693,35,11
28.71204126467043,166.6250501416135,382,36,12
32.48222983095486,99.39076661718181,1130,37,1
30.027627391990187,107.53628972948331,491,38,2
29.438353380884486,5.634645878958473,510,39,3
27.118594414272945,149.9074542275754,14,40,4
28.9010927443825,32.84426635089266,1240,41,5
28.348637942859185,112.37306462604673,686,42,6
31.713920127692194,128.79401866310553,481,43,7
30.785458410386198,50.9539780652435,714,44,8
32.799049211252175,186.31451606277403,25,45,9
28.791756888279572,152.1869668964986,809,46,10
31.018613971685294,49.28549422820388,626,47,11
30.780220451064213,73.76180138828565,773,48,12
31.79263699780074,31.678645212763705,552,49,1
28.918031002572537,22.429715144370626,1266,50,2
29.656000521223756,34.67248871196218,640,51,3
32.046727732744664,150.31538245721052,479,52,4
31.627647674742228,134.41240752455738,336,53,5
32.70817296377663,129.41427593649334,139,54,6
31.235646872293888,37.46954495994251,655,55,7
30.119279969470483,43.183859826627476,0,56,8
28.48798003978543,44.67804904508538,221,57,9
29.417395746469285,181.78172716267596,0,58,10
30.19569245815924,69.79400054685667,425,59,11
27.78554697079946,158.32649853531947,38,60,12
26.361295194161062,154.36869363396536,311,61,1
30.29597490750661,87.10267157382629,651,62,2
29.284766689674335,21.254616950171325,1416,63,3
26.575492740976017,60.01556224202265,804,64,4
30.69055153906297,67.12783397336338,772,65,5
29.131902259094765,58.49294304675447,876,66,6
32.14645289829204,22.56690622697772,0,67,7
30.197256258796003,88.38039950834246,868,68,8
33.17792619252824,48.49480471849685,267,69,9
30.318154405903325,70.61462514909937,450,70,10
27.574919467877507,68.48796768224878,108,71,11
31.819347945003354,173.39074084384924,945,72,12
25.838436794084267,21.399568069921724,1124,73,1
29.6110623863988,147.449121124313,510,74,2
27.740247567250574,24.69522444453829,1047,75,3
25.974453932705323,17.334783946728606,120,76,4
34.025035928621044,56.45764752935568,1031,77,5
27.326653762626854,35.61536432590699,297,78,6
30.543528869345923,164.60144154581667,444,79,7
29.521029092336246,119.28204964322634,303,80,8
31.693443471249598,165.90632218466027,0,81,9
28.683089469763075,197.34330708834614,757,82,10
30.570239843131844,20.23768918914017,1287,83,11
33.349933890743785,25.228105070271916,386,84,12
27.805480357876707,0.7880882222923873,575,85,1
30.95567420279414,163.71247232046255,1028,86,2
29.889624871689815,86.45833589094144,1212,87,3
28.007164219381835,44.242076308785315,439,88,4
31.15269281329289,42.95465511640842,45,89,5
29.198986630023423,27.57494175947577,437,90,6
27.40512431940345,92.7852230146495,306,91,7
28.56695911010084,181.36731254069295,501,92,8
30.468121550463646,34.869533758700065,63,93,9
27.418717507700418,58.80044297449913,278,94,10
28.637331292924873,40.40986583835756,0,95,11
26.20193478618516,144.03266909309858,686,96,12
33.36945443280559,72.9833327152046,0,97,1
29.554290165271276,192.27625706112022,1045,98,2
29.686131090414516,21.89580981923426,1409,99,3
29.383953059894658,171.44778508753572,634,100,4
28.056810993929435,69.68268213520048,710,101,5
30.85707923564102,177.92539431464505,479,102,6
31.7899196687985,50.90552200231881,289,103,7
28.45640594858638,112.07107266771975,870,104,8
30.431829325950527,120.86743492312698,933,105,9
30.841540627934176,49.31249232542602,178,106,10
30.671922268869807,15.464836363570534,476,107,11
27.200034108561,50.58190219739166,450,108,12
29.12909882256884,98.06477006215702,733,109,1
31.452697589567933,47.87104643985536,649,110,2
31.61461147528507,115.91541129821314,394,111,3
29.671684743895188,38.843793756573255,455,112,4
31.36094443592602,182.33914141749383,276,113,5
28.377350169581035,82.14798496101864,533,114,6
27.59595634879199,174.4065323528433,0,115,7
29.081164205953428,31.315914482948738,43,116,8
30.289043957441788,34.06552736100171,246,117,9
30.292100845783164,54.482131569827835,112,118,10
31.077109659253324,121.08499449351564,295,119,11
30.984556827770387,145.98281390271939,21,120,12
