max_temp,rainfall,count,tyme,month
28.6536231854272,183.67241550892672,32,1,1
30.325562802938833,63.613250247830315,1373,2,2
26.382300308342835,156.21377865994998,986,3,3
31.0179516189292,164.72497164336957,0,4,4
29.83232611268001,133.17916582232456,426,5,5
29.550687223790096,40.10628657476255,1197,6,6
29.150975448228976,24.242361257246458,335,7,7
26.356274104401827,75.91069853312602,374,8,8
28.533021579444064,55.812194928980794,456,9,9
27.11820843552392,98.3179970294454,0,10,10
29.977850934399694,37.6880303896846,1348,11,11
28.750095026345928,74.58573854315422,1197,12,12
29.669829227438072,192.27079746156946,663,13,1
26.807929149061405,46.338623024393414,157,14,2
31.23063244453988,78.14781881270095,0,15,3
29.901860044970682,27.641405837052837,55,16,4
29.414289099260504,127.27326370937367,624,17,5
32.114427972204766,135.01828647079964,0,18,6
30.10671344040339,194.74077351913115,0,19,7
28.43619703104904,101.11567954161683,947,20,8
27.751894119850622,69.07669439587981,767,21,9
25.386329539371385,43.20256961746149,871,22,10
32.89639146359036,59.50753164110757,1287,23,11
25.507145600653278,44.30705513031284,319,24,12
31.651790031563635,174.2541312668181,0,25,1
30.07809980740099,96.79482011443372,1016,26,2
29.664855078221745,29.350245812668895,296,27,3
30.56055854106494,27.7470684982803,993,28,4
32.29572172182458,118.76020717245356,267,29,5
29.182499276437177,169.65927463558538,0,30,6
32.441908934119745,19.578460173033406,518,31,7
29.935655998959902,53.203038110733154,41,32,8
29.339607293598007,108.1116209962164,717,33,9
28.479285058377037,49.35267733890778,1225,34,10
27.142434152534534,0.0,1023,35,11
30.798557399856865,51.34727077060373,857,36,12
27.41041829947185,147.49487821019122,0,37,1
29.73453591627935,165.74558856319615,115,38,2
29.81509970551612,183.1960561350652,0,39,3
29.340862194143877,22.616697482516386,1334,40,4
30.983831109623363,85.6921778194548,206,41,5
32.64265330634944,159.98202470974678,406,42,6
30.283295385704175,112.2697786442254,283,43,7
31.80436684928154,126.23496391416043,0,44,8
29.451071179183035,128.8056018414933,772,45,9
27.793713291069544,160.60824155339566,891,46,10
27.539972391694814,82.97580985324188,1181,47,11
27.121782916505957,122.33788054649659,414,48,12
31.678765606966007,71.58122729818022,105,49,1
31.5263056331569,88.89236382639824,423,50,2
28.043824406942107,28.427474072734693,288,51,3
29.06098397034035,123.59920908578701,0,52,4
32.472462746202076,39.02014772504633,156,53,5
27.83329905566989,7.254985788948844,980,54,6
31.118334380868554,154.6586561549359,998,55,7
32.32784208774051,18.66797679980281,1066,56,8
30.676858110570492,156.13623530894824,0,57,9
32.61600353108527,111.32634364985365,357,58,10
28.960866055559116,47.166107732595734,937,59,11
28.137493957772506,81.57635248556755,1109,60,12
24.784737565501874,14.993792194386884,1589,61,1
28.818873302379846,106.75341586793886,21,62,2
29.718990723025282,61.09202980766162,1158,63,3
28.484056220709284,41.92397801898336,39,64,4
27.26679392076179,45.79081145952198,495,65,5
27.982585597960153,187.98258355822475,0,66,6
31.335025242357247,116.40334731343468,628,67,7
31.014019678425946,50.84060567619119,746,68,8
31.075370740629985,173.31679332964546,943,69,9
28.23564683414138,185.4490851309734,60,70,10
27.90809193019687,20.32876175084813,1063,71,11
29.593468248208247,177.3831551473595,1099,72,12
29.989581903693995,82.49252505187282,612,73,1
27.41944883122124,121.35097557892718,650,74,2
34.56359060092667,37.975877898297426,1056,75,3
25.8605567309048,35.57905844084168,344,76,4
27.810222105546764,184.87016316425243,563,77,5
29.559865437867312,69.80613112109967,1189,78,6
28.652417321547052,70.76135164405127,0,79,7
28.494041371385386,135.23628993113866,22,80,8
29.510916063404295,28.688359296682357,74,81,9
28.520583530241005,52.46229294297933,1128,82,10
28.963608289511946,163.85523881498318,679,83,11
27.143818571802683,87.03730092289764,870,84,12
27.70206123671755,144.4939677925011,122,85,1
25.89961751245986,147.95541215498582,719,86,2
29.545585660355254,166.00173514002583,0,87,3
28.462191655993415,13.717189725677883,1254,88,4
33.28062846630392,125.80546590636263,1126,89,5
29.41005864906454,92.48071601200945,0,90,6
27.869180591434496,41.5504940582037,656,91,7
28.370081838262706,90.59559430738396,949,92,8
26.127298230766073,178.7611775201974,0,93,9
24.627583454184567,93.18919551433483,471,94,10
30.598817065441608,16.390202105999876,297,95,11
32.00036034663689,84.979433915588,0,96,12
26.277784888499124,14.889836714818806,1269,97,1
30.364433920275076,33.97784188042788,1069,98,2
32.581623802035985,42.49748158773012,483,99,3
26.77168303991511,109.08855706791854,722,100,4
31.498157571600544,49.87499701170256,980,101,5
31.70826713317493,30.95492077591586,528,102,6
30.473429857921936,64.21011135212733,256,103,7
31.62126018244462,173.9420590241463,220,104,8
31.265793841161116,151.15659152935805,0,105,9
27.517056531859666,171.74540807526787,438,106,10
27.64369637043977,26.342211633988786,921,107,11
30.854641432622216,61.02427599309348,1204,108,12
28.881560895605954,69.42183312446693,59,109,1
29.914619794133042,131.37171171735537,464,110,2
28.34555954833441,73.47254423571891,317,111,3
26.080407408610903,179.4926011540921,33,112,4
28.63051447372715,172.34803024134592,733,113,5
30.99714177180951,61.0844195520919,11,114,6
26.60534420345506,83.63757534639515,153,115,7
30.26983868680105,23.34024633441898,1144,116,8
31.809923361496264,104.13477693365198,802,117,9
29.813833481145906,147.92514725298992,77,118,10
24.863287237551194,9.57332316565472,1381,119,11
28.968771122196035,92.9884318409757,831,120,12
