max_temp,rainfall,count,tyme
25.582498611625283,39.86344596904911,935,1
28.32659984419013,138.4017788791154,382,2
25.67011819053209,99.46614456530688,432,3
26.744515529614482,199.0550656265167,138,4
28.495116265877844,218.00881219757142,105,5
27.354491619109666,161.8489190538329,155,6
25.13076134717506,218.16804878822563,74,7
27.64156568254897,38.13385645641297,539,8
27.726635325249223,23.52189178218977,716,9
29.503015042570073,69.31872336104655,591,10
24.583901242264307,78.11616286977656,509,11
29.630165898081117,182.4669324079381,262,12
26.255110663267626,49.78950959318326,875,13
29.59473042076092,118.66527330759946,495,14
28.292062315598887,136.2261564122249,339,15
28.034344511074305,182.7638620173131,176,16
27.638298334797224,47.31173897085219,560,17
29.929783201341166,183.23443052598014,143,18
26.502052809583883,164.58979047550758,138,19
29.126966369596598,143.84280096749393,201,20
28.089153805191554,188.41777604230998,140,21
25.990044362111004,149.04319255809915,225,22
30.98076890504635,2.078414381572422,1495,23
32.12861407911485,114.1665189946781,589,24
28.18855633525204,208.75748070487134,198,25
28.893372276202474,129.17403747947196,429,26
31.6897132146274,69.57161646453933,785,27
26.438790009008287,261.81112181784226,74,28
30.58599411838914,6.032754136418525,980,29
28.961121507791358,216.03666321306963,99,30
30.01699417268908,183.4722044414563,133,31
27.687114898234885,240.49965217342074,70,32
28.813676799130185,152.59962740968513,210,33
29.73542889980283,171.67048022492492,214,34
25.70779936340656,191.07428721927238,174,35
31.62072568802764,111.03810059479072,591,36
30.391720051916806,125.09695988323992,506,37
29.62716075096211,65.42465598450397,843,38
25.32950844185478,36.63877577235998,793,39
25.92030864843785,264.52268772640207,71,40
27.841911601724306,231.87370142356292,88,41
28.391058803255753,184.67423878896545,131,42
32.55063266528939,54.903830720944896,555,43
27.804702262800223,197.87369603070084,109,44
29.601894377866593,39.83709692960357,668,45
29.79142024492647,224.0366640964591,128,46
27.977126481798717,190.63153738382778,194,47
30.06556445362918,107.68556356387401,566,48
30.763713966399425,34.96152342786966,1272,49
27.853974152645467,78.74541484272697,677,50
24.602340165535264,187.58878398863186,168,51
26.101983172189623,153.20404657247582,215,52
27.10558225483548,127.03650243868796,243,53
25.014934820531785,171.88684302694878,124,54
31.473642361273484,2.6941546721527203,884,55
28.70356651033278,52.55829896611027,491,56
28.095425200583666,16.737859549859323,782,57
24.701449003233254,246.7031403856995,78,58
23.571982051996464,277.33353024784094,66,59
30.151423017717654,10.307424823066413,1508,60
28.163044484113545,142.96463613116669,381,61
27.3070268427172,94.65183278198927,561,62
28.062982052088714,90.9315396053192,529,63
29.80565781707264,97.54402560877968,451,64
27.739435225092105,235.64746668921794,86,65
28.43277849390369,111.1653749697524,271,66
32.331938836953256,77.27140789748879,438,67
28.694858277276428,214.19049436727605,96,68
29.44327706290124,25.719454739126377,761,69
29.80970354901384,80.05358078814682,539,70
25.007613332953316,92.57110267333636,448,71
29.842351891740424,91.2213944630763,661,72
27.418037197730133,166.46280219301218,290,73
28.781359669604164,20.998983352607006,1259,74
28.155200880323854,125.44984008522823,377,75
30.98598926356535,79.50115415169724,575,76
28.41571720180339,104.6346580255053,329,77
32.212835970781576,136.8412098028436,253,78
29.344807109635653,106.88509857966217,280,79
27.59052328526354,227.77194703180749,80,80
30.687716409382393,106.07841964777987,365,81
28.301553131456235,150.54405830559523,247,82
30.001935074906775,204.75397724586034,186,83
27.82684862682367,146.48563169004302,344,84
29.380719900819116,149.79709950600773,376,85
27.76575811431615,65.68314086304969,768,86
28.866908642659094,157.01152488862664,285,87
28.382027653430956,40.3584646928414,746,88
29.689737344531196,30.09133944464186,738,89
26.314350818137616,37.795471608411894,503,90
26.28625870007776,233.80121054564873,67,91
32.42410853428618,36.82047219710815,692,92
27.785000396189307,33.724037316306806,649,93
27.348800088153762,116.47760115012564,330,94
26.67451248352625,135.95580925584974,318,95
28.705244698178973,118.84271477159741,472,96
29.789808954198893,89.58587927667077,701,97
28.52808152192968,21.971483610972363,1231,98
25.20199248599009,220.19752646081673,125,99
31.22808507158957,192.8380092273667,188,100
29.66842112764829,131.8474880321656,265,101
31.979796830579733,219.3488531610202,110,102
29.18806853222856,183.67170874907367,130,103
29.476089869136953,208.83262538121502,106,104
30.467101380361456,57.53801581872576,583,105
27.35550516607394,104.85549441968739,372,106
30.555096625982763,165.15344998527786,287,107
30.96006012568641,116.8491460493831,539,108
28.831297262370555,77.94992288527622,750,109
27.848666759385303,65.06731523519441,773,110
28.359813399047628,192.5451160827218,194,111
31.454247865303824,84.06072466909639,561,112
29.83030581475215,215.7988058737746,116,113
28.56687534431802,96.36742774146558,316,114
26.133787159951996,141.20479798131794,170,115
28.95368992705615,63.256454064074546,447,116
27.820213671906373,27.607581360448066,691,117
27.63056068091551,61.816396198878216,583,118
29.17233760626637,238.58739612286365,127,119
27.606465540142548,95.85688006465551,564,120
