max_temp,rainfall,count,tyme
29.69022804855667,191.14441208887217,256,1
25.26644228359575,226.41620875190432,136,2
25.66114137273174,36.467666600320015,817,3
29.878136556953226,140.60139864675233,295,4
30.055756535795695,38.53670894644693,689,5
30.837102961216843,92.40288025996976,366,6
28.70196882829066,231.93377090649156,78,7
30.481924307221114,152.83586422265267,197,8
23.214293256429215,274.8705624670075,47,9
30.15293682238505,95.15784832835755,469,10
29.783735611635603,216.99810092335932,165,11
25.815281999408707,247.94723721569943,115,12
30.773774427560696,183.9637821418848,290,13
29.496780750332764,38.46555589059897,1111,14
25.359152969021196,60.57804402938345,634,15
32.76939585715903,190.5263911243228,209,16
30.421806365126482,117.35564334802295,318,17
23.255690228050966,118.14778881488745,192,18
27.28221769277997,36.486445345838035,506,19
29.47920231247198,227.73510904678386,86,20
28.53303195964832,209.6578299483628,114,21
29.242715920150026,214.23814313822044,138,22
26.98526342805725,255.5025145194369,98,23
31.166990070185573,12.70846547003572,1555,24
29.324943860210176,237.77186522418612,158,25
26.08731626942748,47.305837690173334,858,26
29.584571487284002,10.001649639088697,1296,27
24.230617944236364,128.1659778381562,254,28
26.205223565983225,186.26233454718272,132,29
30.05874352234792,79.74373461243677,397,30
29.07871301969234,152.40490432012996,172,31
29.96393739671796,79.75942645524935,396,32
28.104961194309915,146.95259662319359,212,33
30.798021088653037,134.65628583102114,327,34
29.13703226888822,63.45888677630653,737,35
28.29922269126051,166.1859642569367,290,36
30.79173982412822,203.24629465077604,238,37
29.7553904127952,135.68105605103256,427,38
25.448414180973373,222.5087659464777,124,39
26.62838745099424,29.755765337886416,763,40
31.212866082535218,174.9933031975371,189,41
26.610452239229232,109.72339177603519,247,42
29.347170813871635,144.09607712913748,190,43
29.989528001300467,189.51690519759262,132,44
28.353738967455577,167.64235845559244,174,45
31.295185217252317,207.27017924961737,161,46
28.200599375816182,193.50893434093905,193,47
28.251501974824922,146.10477231596633,354,48
27.39668155415277,23.49805899674952,1217,49
29.2301771623305,16.85307607934695,1358,50
26.109772144504014,183.60786911590293,191,51
27.13294233779019,79.45808147860328,478,52
25.20930424094706,261.0322167180711,60,53
27.373586179661928,164.09174514855243,149,54
30.412031147958807,139.725257116799,210,55
30.73255940345997,134.54109849215274,238,56
27.50911951636621,46.71523012752663,556,57
28.633495910593428,132.15592857300254,300,58
29.276364791781347,129.2972941678768,386,59
28.709799684722302,199.6800507181802,213,60
25.223045177512702,230.70218288083942,138,61
26.532242280170998,119.69882863781518,424,62
29.41570486501578,90.70203866989787,575,63
28.33357112109112,178.90917807933909,187,64
30.35447757672035,157.62546306443522,214,65
29.633725259869436,210.84004162152982,105,66
29.154405874677277,64.06481129472922,423,67
28.99099544134992,174.78158301049353,147,68
27.076048017310047,31.178123625416006,633,69
26.48378142583408,146.96123327075685,233,70
26.307609370290994,204.97234719190652,157,71
25.722691193040355,193.72157058440695,194,72
29.93397220436042,181.59193427314636,286,73
29.19170016151322,72.66977411572243,777,74
26.260262563190437,120.0963986088601,366,75
27.2234569214214,32.12867702964884,770,76
30.539306402420436,42.571628427359116,678,77
28.193364720370653,213.2259875959435,94,78
29.4664093238105,31.59682969256361,596,79
28.29659628315009,224.17647611706914,87,80
29.56616158927653,20.61689675806646,799,81
31.176539662129105,82.85545148949397,559,82
29.91532640039492,19.176640070597443,1195,83
25.90177041362319,211.40249135407493,164,84
26.799073584462892,179.46509601445956,247,85
30.685707494608423,217.1756583788765,198,86
29.761915302428744,21.91512100362951,1164,87
28.44602553657143,17.49308263811298,945,88
31.244115849425622,118.11312489627556,332,89
31.348382520124893,58.46434872233894,528,90
28.388216516930253,76.03163699698612,361,91
30.440615253278747,81.5210525790489,396,92
27.764802049388795,20.275244739069265,732,93
26.26303437055148,84.85523211112971,428,94
30.451691842424744,173.58414893698233,260,95
31.37797767030453,169.7112803608967,329,96
31.74786928137988,212.6198658145136,227,97
24.224755932237482,260.993690305178,94,98
28.324797713628413,159.91373153020078,274,99
28.5621613256639,173.03022188590626,202,100
29.283040400642136,27.802569330159855,739,101
28.489247411220834,150.88805962713542,179,102
30.537016239953534,103.52223639991145,304,103
27.452139882754004,248.35188229695765,64,104
28.183587319208716,164.47295840895106,177,105
24.88369477498797,37.6843754487749,639,106
30.144325037326055,88.31412219226533,604,107
27.399879121708608,128.6076830022256,403,108
31.145034684751995,98.41121832505132,695,109
25.88139127603259,137.77196875060758,342,110
25.052365689704278,52.97171648151924,672,111
27.074179878880663,22.388627916791833,840,112
29.40292682408421,211.34676245408917,117,113
30.06026003452045,18.171848108629504,738,114
30.852727784784115,137.8136560109072,221,115
28.312273027151353,31.137366944681034,592,116
31.954321562355684,136.3717256405851,282,117
27.91436686379479,29.948433010668822,806,118
29.299352088125897,47.811987333397134,869,119
26.10256009124273,227.8417668001836,142,120
