max_temp,rainfall,count,tyme
31.48825151147286,59.35532472943547,2089,1
30.492548826780915,70.80013572408271,1718,2
32.42886306016265,181.67777254772642,1558,3
31.133572990212134,74.66092271203905,1428,4
29.351266365255814,231.78894688613474,1501,5
30.510870307707624,68.88201496861345,2111,6
30.490407671821323,14.454865365061877,0,7
29.08466390710773,177.3323356935663,2970,8
27.416295032086243,143.18977734247733,2346,9
27.516838281431575,217.5721673967565,2262,10
29.477813634036515,156.63637831840907,1129,11
30.627457029304264,126.54321384889448,1567,12
28.83848948873263,175.95983754604111,815,13
27.987066462088062,153.0617506521013,471,14
29.885381522270286,16.732802773877268,0,15
27.932948781854776,93.91236057685273,2417,16
31.480388850709566,190.13634250605486,0,17
30.075768826867094,23.445188141591046,642,18
31.021289374213445,227.48248529902042,78,19
29.310784351326767,143.86375169909087,0,20
29.801559416081687,214.1767188000535,2277,21
26.888390937954334,32.98479128245594,3200,22
30.51247917380338,5.290202087643458,0,23
26.84460469657127,42.30446039817413,3100,24
29.801475784432935,65.01194768400809,2140,25
26.915226465456634,56.91174753576644,2523,26
26.922874426948244,156.86806336354317,2353,27
26.348160845444504,209.61222404098464,319,28
31.337157892537405,232.2242264536082,721,29
27.57955358817385,201.9488722057141,947,30
27.71729207049994,225.6288924231509,1263,31
28.95558534614184,64.90910786820703,2017,32
30.5760565702911,159.111788149804,3008,33
28.40826918883178,19.83395537153806,1100,34
28.909505603246327,158.55949880921224,0,35
32.125923933498726,88.89829289276864,3319,36
27.755171124535522,239.16943276656102,0,37
30.312626945902622,179.200364272059,840,38
29.168955198655542,113.93802953164925,490,39
30.39355925870919,49.347713551577165,820,40
29.096510464754893,142.31903459220842,399,41
29.324131948088848,62.45354079995531,1670,42
30.450327669979167,131.87745421307181,1640,43
29.314197165238387,174.10794867880037,0,44
29.021530870042344,77.87288840687071,2639,45
29.613696254484925,45.08374795766855,93,46
30.10528373918142,20.077592085584463,1412,47
31.96041869234855,63.062580831058014,981,48
29.664298111056485,181.3597906694805,1276,49
29.61507788071852,32.160906205220456,2517,50
29.591129747768445,126.50050562359479,2361,51
27.205757688903592,231.32218535499578,2213,52
30.361580201341255,5.190816795566519,2828,53
30.00102958479792,139.32027174517617,0,54
30.08777623161018,200.76465587843524,794,55
30.053907978080428,225.868440307392,156,56
28.86441082342506,15.334371072780762,3572,57
28.98129664849211,96.02092988852681,1348,58
26.135973986962174,119.58321235047745,3156,59
27.044346572088628,164.21540238634654,0,60
25.186082933027723,155.01770650589236,986,61
29.988293068773903,188.17861361561745,2948,62
27.672379286113973,56.12534177145789,0,63
29.26762360822733,87.15682713176014,2460,64
28.598958728203378,98.90510450193867,3386,65
27.964948016635635,100.60573555708791,1859,66
30.71682875503924,201.9849064117982,1317,67
33.37269782787924,86.1235955179229,935,68
26.98107140557025,156.07494195308826,1025,69
31.247381669277896,56.025337080836856,2955,70
28.20767836998266,225.01713399773723,0,71
28.96685158431295,133.73151955436234,1018,72
32.61813262488264,197.58655503065586,1871,73
30.15908450093309,95.30073303900193,2428,74
26.225971980085735,188.80658721829394,1250,75
25.413093264289373,72.40975561960781,2230,76
29.277575843751162,21.754071457674357,2826,77
30.731590928676585,67.39727625795621,2377,78
30.48183430816696,50.68230594977069,599,79
30.08303399146493,146.25822551095087,0,80
30.804683884303397,48.47281707053586,1514,81
31.45850956736926,77.390389678357,115,82
30.281036496870136,151.7458976464177,365,83
31.97912963838062,62.96571752637547,0,84
31.246868199854823,200.83547959261625,889,85
29.726153397218752,41.4649956229681,761,86
28.085741554618437,80.44820383311773,460,87
29.959634878767165,128.77398629136513,1723,88
27.671522450808805,169.59488615646612,1069,89
26.049884124311493,95.04325692388778,2965,90
27.065968430226153,128.4917158589959,765,91
30.263699754717344,197.10902461889754,2843,92
26.52189984754768,56.043995950929364,1354,93
33.00417483793768,59.66310961413147,1644,94
30.432302466987252,53.72305074647939,0,95
28.703275588797574,98.22973121686684,3207,96
30.830216466401367,8.205161953976848,875,97
26.0267388368001,43.775276429813104,1615,98
26.806431783299665,55.39709694826852,2650,99
25.595534437029123,125.48540686190972,0,100
28.84301817033633,162.23150073623862,644,101
27.318074642119466,159.59745725797825,2117,102
29.569023191803936,166.5859080390958,2839,103
27.466864324115896,82.3707372733596,0,104
31.417595397617358,155.48453440706749,2423,105
28.73626457801471,114.03576569555906,3036,106
29.61017993460469,112.44456525521272,0,107
29.33399338361506,57.163113053388095,1154,108
28.159926213593437,164.31760629962616,957,109
26.44189046178351,148.42332717533324,0,110
31.579169915348857,200.0599559855448,1408,111
29.57047292773139,73.7236933198761,2824,112
27.273476619519435,94.82218655146517,2151,113
28.462957388711374,186.91720487431823,1207,114
29.691145661824958,148.5884087351734,2540,115
26.98898477112533,143.54085280625878,2719,116
28.82193027807793,137.53208843387455,1848,117
29.957095101838316,235.99792292364862,645,118
30.11419142150246,7.011321895649708,2128,119
28.664196113917342,42.472517626276364,2117,120
