max_temp,rainfall,count,tyme,month
28.475703350452488,104.90750562905964,542,1,1
31.199567171833326,171.35621861663128,80,2,2
27.27232480880852,184.223815966558,424,3,3
31.085960426599534,65.4657557168405,1058,4,4
25.946431528441593,80.08046195277052,357,5,5
28.38480281600498,188.15343768877295,981,6,6
31.81509878388938,116.98991711958007,0,7,7
24.994571085906415,135.53506537859116,968,8,8
27.980330204664952,85.03469563587011,0,9,9
31.069294338138334,31.650120594269083,1000,10,10
31.92438322613239,12.614569468883701,101,11,11
28.506827891249557,149.16752228351544,283,12,12
27.78048369741212,104.47782322665788,0,13,1
30.636185523724627,86.87154216900453,721,14,2
33.747893128590945,101.5448461938778,197,15,3
31.76573001941514,68.29694114581888,0,16,4
30.10915539538826,173.5067868469407,831,17,5
28.85344827133207,198.33156183861962,595,18,6
29.6920059949723,66.12465186506161,365,19,7
28.92629085987332,147.8238043715553,0,20,8
29.638513233441902,162.4389497545223,151,21,9
25.333639627949754,139.59550562797241,127,22,10
27.49019240925333,135.37431946812737,0,23,11
29.073603718771196,74.32232300866794,556,24,12
32.057672025624605,90.6247917913767,500,25,1
29.36354105366598,45.7849838287298,1024,26,2
27.58324279456346,144.33222993932793,87,27,3
30.632652954356487,199.1140279972405,967,28,4
31.21070096153705,162.6518722928863,320,29,5
26.954224043940354,152.38299982254907,1058,30,6
28.81060983580336,41.2771935913529,0,31,7
28.701008368687166,109.98030748800315,760,32,8
29.75867309752902,105.13396919787536,342,33,9
27.540778891550012,32.87917894322396,1007,34,10
27.17826328296253,186.83876483451644,1076,35,11
32.40318819133583,190.50008485839834,0,36,12
29.27097824755819,158.98338762061837,283,37,1
30.624976237199093,20.17221542703426,1529,38,2
30.301503260650197,153.07208070546534,2,39,3
33.463215799729475,154.84168368588524,259,40,4
29.835376792571402,109.3885012462717,106,41,5
31.912976154419763,115.86022111477305,926,42,6
31.511348472194207,22.35210606898471,544,43,7
29.1601032624137,174.94494273916524,0,44,8
28.767938600756494,76.0577233992866,1089,45,9
33.01451323574152,26.511881186328274,745,46,10
27.449237897138087,52.59989935821043,367,47,11
30.41796302322252,121.18363772140302,92,48,12
31.9371832820587,176.5365716071838,110,49,1
27.003563643103043,53.56700749283253,80,50,2
27.075224272364203,54.11889207984581,9,51,3
25.906470919872977,177.41620528079056,0,52,4
33.60388575351607,158.72190259010262,589,53,5
29.758513635651262,97.4909676727496,82,54,6
29.910005066570747,115.50444187439174,0,55,7
24.890924842841795,137.59995000277038,67,56,8
27.355194437843608,188.6498721934435,736,57,9
28.764484819606857,107.18477781505666,706,58,10
34.17044747789771,116.20297291011667,698,59,11
32.525795618555655,91.97053481361894,208,60,12
30.496099006007757,155.41861872096956,718,61,1
28.87216194927208,53.916045589275996,1260,62,2
32.116056388284335,43.13186588600399,1023,63,3
32.75468384862027,179.64267806502113,79,64,4
27.906803275796424,86.43837300080575,0,65,5
32.91019876217687,181.33482088145726,101,66,6
26.444936871349206,7.8044482369359045,605,67,7
30.910212335094855,136.26962400787812,290,68,8
27.735757612606836,10.741770758993106,1220,69,9
31.622854879880393,69.09801986891888,980,70,10
29.31656378817283,123.78718218270299,594,71,11
24.538142245837566,151.77563843286697,0,72,12
33.336396589821625,81.72846014785038,1113,73,1
30.748436988272495,111.47327036856407,409,74,2
30.884000516208527,33.16663735645934,994,75,3
31.52263829126516,21.806435536232406,156,76,4
27.43590184748537,167.63140366986332,391,77,5
32.05816751422967,116.25694718694623,180,78,6
30.126035297387016,43.74533558319544,756,79,7
25.724497753405075,169.77790679369863,461,80,8
33.935530653078466,153.01937328611464,0,81,9
28.091714006750976,190.6676911836487,789,82,10
30.77685267897894,106.0816697454257,205,83,11
30.002510210497082,37.06946212903267,955,84,12
30.36000217848845,39.02754121747071,415,85,1
27.35493982199415,107.62452412322153,760,86,2
29.792887919376128,119.47217407138706,643,87,3
33.18956406303891,62.80903886616062,434,88,4
30.41354819652007,116.67592787501785,1152,89,5
28.90826138820564,177.43227752671552,655,90,6
32.11583127293595,151.95896567774741,442,91,7
31.2779281896301,178.29619346492666,685,92,8
26.268853807062403,140.4790439748843,778,93,9
32.089241990304345,92.80654442503914,782,94,10
30.9376996745291,146.47191544913406,694,95,11
27.148315206765098,163.0151524906116,18,96,12
28.848534470345413,92.23886914898117,758,97,1
29.453553081056892,47.83896433666344,1364,98,2
26.75091838488782,26.94200939574734,892,99,3
31.626182657274676,199.4110809565725,415,100,4
31.2585218471695,147.87505442592672,310,101,5
32.991057093500075,163.5935197062479,986,102,6
29.03121679320013,122.27123597634687,839,103,7
32.09039181997055,87.39588964803683,3,104,8
24.169152846149217,78.9279664876203,0,105,9
27.159676567334976,69.53623138407427,1004,106,10
30.113850810141184,9.560272012605907,347,107,11
30.773795130437783,116.77617247594264,0,108,12
29.73555240658015,47.35981878351045,977,109,1
23.481709855624064,143.73755283976413,0,110,2
26.698121237249545,71.93620934396185,466,111,3
29.011273425058075,27.35058552935996,499,112,4
23.523173894708087,180.0488369916486,707,113,5
31.076529809909754,71.1877569405026,448,114,6
31.755175138155938,59.21641578738483,1176,115,7
27.815510895650355,17.18930916181565,577,116,8
30.718105449585956,174.14768206437532,0,117,9
30.13386253984269,103.65547598628288,966,118,10
30.139787022596042,19.823938243374734,1303,119,11
30.391328888706845,132.7342654643625,62,120,12
