max_temp,rainfall,count,tyme,month
29.335050866167045,153.52212275526355,603,1,1
33.02584470489857,24.95153722499642,1429,2,2
29.64961069149382,52.812515532950606,1224,3,3
29.75489640024907,22.904865025280742,1258,4,4
26.87696953651257,20.789619491493333,1037,5,5
27.43190834705424,103.69647226557197,696,6,6
29.656194076193426,165.0947890692193,581,7,7
29.718838835819195,33.51990382399239,1005,8,8
29.057696701911322,178.41221909631085,881,9,9
29.97150230607686,99.05726955341467,264,10,10
32.20966702408973,87.76729347461249,855,11,11
29.24761248729964,39.34906652478973,565,12,12
26.230480109177616,78.20752940939897,808,13,1
29.754542377221465,137.31374568933245,914,14,2
30.45841704641666,116.62213631195388,0,15,3
31.562479873844104,141.57061306084995,0,16,4
29.996790175316356,21.345226127531873,425,17,5
25.66268552403337,69.48314023767576,505,18,6
29.9922069593809,16.965574284364507,595,19,7
27.295801412956436,22.914454917443898,1150,20,8
31.451981685151452,53.346976539161425,34,21,9
32.32214499923569,23.87939306304697,393,22,10
32.44197007704926,107.36376338614154,576,23,11
25.804924592199995,188.60340625021817,0,24,12
29.676455283836006,179.45791183417782,987,25,1
31.53063258703917,126.0398729941854,66,26,2
32.133405394586084,128.6791683026271,787,27,3
27.79531191805954,41.58908943113034,0,28,4
29.72621253701058,117.19561019760934,0,29,5
31.025916313671612,99.61492817801566,1134,30,6
29.833018320752853,102.73461515761579,743,31,7
30.984686610945545,19.176655025330128,485,32,8
31.609253894939183,69.41389281529196,0,33,9
26.772458311290194,60.349858414406974,762,34,10
25.374030720794646,157.68875909260217,817,35,11
26.20029264635227,180.32314885840898,465,36,12
29.217114220389956,141.45734065612993,586,37,1
26.70163108308804,26.251788720002477,967,38,2
28.923609427754442,150.34704448607096,682,39,3
32.3430249325977,66.88258406433054,640,40,4
31.028241519930642,151.46026511902608,687,41,5
28.319944923218078,124.0004829945913,327,42,6
27.64622508487968,166.37631116552802,912,43,7
26.418062753657203,141.51196281970596,893,44,8
32.849359722601555,188.97884721313355,991,45,9
30.458667636531644,103.09693394834474,889,46,10
27.67752661976038,102.6875480244525,1169,47,11
32.296755432673464,86.86106648762052,1146,48,12
30.95142509464524,203.8819468119383,0,49,1
31.108783204306288,25.670657367943534,1514,50,2
29.154858053750935,24.273385735034907,312,51,3
29.915721324572953,198.02553961239326,246,52,4
30.197438020164746,193.47916974576702,1037,53,5
26.732263549718198,131.6945519241514,780,54,6
27.687525835901685,36.9891597649177,10,55,7
30.22787837506985,139.78125790909064,274,56,8
29.681091038598325,154.4410277014989,426,57,9
30.402989509874143,203.49073666871388,0,58,10
32.92821892218902,27.261859145805623,1301,59,11
31.6136244446768,115.04719345788882,371,60,12
28.243391814376842,30.637471907262796,929,61,1
28.010097759442644,66.0872743869521,373,62,2
28.8661359321108,116.73834490576336,26,63,3
29.316849857449085,5.1952026500958794,1472,64,4
32.480501286105465,64.2655987910192,887,65,5
29.155428298611987,114.20875523916735,418,66,6
27.065584662878887,41.98595497726829,425,67,7
28.58019719555803,163.4422377757792,813,68,8
26.01699739146565,139.81726522475543,0,69,9
24.89741752006418,59.571434892238926,1259,70,10
25.284601727164706,154.95998990412,0,71,11
30.78752335686178,43.744095631735306,223,72,12
30.287818240146656,50.01403786107008,425,73,1
25.420263082716524,140.02761189231035,829,74,2
22.425053438439214,100.86393457552833,1124,75,3
30.258822221152684,35.86262116480577,516,76,4
28.387524872504287,193.96290953853108,823,77,5
29.49080962978479,89.0010220435946,858,78,6
28.540787864791135,39.235675235385955,759,79,7
28.664594843329386,70.77220898329134,72,80,8
29.66016344831515,44.22298390851847,873,81,9
27.92723478420875,13.431769911606096,1193,82,10
29.198070067504062,124.60434322424912,659,83,11
30.332610147917677,170.11240878053354,0,84,12
30.107733480149523,142.499927934346,131,85,1
28.485081158021977,112.49776823041813,0,86,2
22.673258754656374,145.49866148377595,726,87,3
32.41543725444327,50.05238194599886,696,88,4
30.988210565231775,159.83888796851002,766,89,5
29.818953710722187,46.08400929262572,773,90,6
31.028479352402492,146.85656476561098,55,91,7
26.524759087600827,109.88155605788702,93,92,8
29.436265949582506,131.54604264515424,830,93,9
32.78786072070882,128.70360295921392,0,94,10
32.87237397897397,44.219705610969974,813,95,11
25.663443436681753,163.7126963411949,803,96,12
29.289553998717466,107.12719571193304,0,97,1
28.684304348902792,99.68991607221434,379,98,2
31.47084530291668,135.5456243550193,784,99,3
26.612721162813806,152.64979862529046,868,100,4
29.764477950848562,84.00944759148153,934,101,5
29.440898263532997,105.18899747130631,812,102,6
28.684324662488528,117.61620437271384,960,103,7
31.21488369380229,115.46315975495419,263,104,8
29.20213659356333,174.76053217946986,649,105,9
33.20970729943927,177.02759462803806,665,106,10
24.821434492083277,12.400181902518511,967,107,11
31.181582494180667,74.49875368691383,806,108,12
28.442739522718885,91.56139277601932,593,109,1
28.437438535939037,106.6425210352406,83,110,2
31.08764200811962,166.422516577909,568,111,3
31.41066589437556,130.32500190028122,266,112,4
30.21537162240059,32.74939766812248,131,113,5
25.311302164171018,140.6581279774712,1084,114,6
31.67048750900934,161.95500751958213,707,115,7
28.718232629372842,30.798991986847803,423,116,8
29.08031097957008,87.30853875254945,216,117,9
28.879703515347508,187.34582902953775,940,118,10
27.27740883183355,2.663246522273738,1086,119,11
27.7110599795541,147.09635022434472,359,120,12
