max_temp,rainfall,count,tyme
30.369594570970303,29.48475323389939,2362,1
33.61329427906818,137.1297548586734,1698,2
27.1531286168448,98.77219582596322,0,3
26.435568161860637,152.53538784002262,2922,4
30.201218557717233,155.6804973621133,501,5
27.320652272630287,28.456651460660467,316,6
28.77791093875756,87.91268631264839,2478,7
27.910485750185774,87.2999688050526,2684,8
28.142617820207064,231.23468915692948,0,9
28.386018476810122,52.376351191165206,2595,10
27.06728037119427,114.70688786420428,997,11
28.867599092358812,168.00757911328185,827,12
27.225116299694186,129.296645466902,561,13
31.028608562177986,182.5179526622876,0,14
30.62480845683978,114.78995287665134,1360,15
28.287524181700014,12.178172743471528,2376,16
25.563112238376487,238.82577876786183,649,17
31.559928623467265,124.15193785441508,2527,18
30.731738858524892,32.490579534899894,585,19
27.861429457345036,175.35293167327728,1991,20
29.353204283506237,175.519848538173,2004,21
29.656892741386937,216.70813122439637,0,22
27.386001556587953,77.24820756650524,1493,23
26.53521626861696,48.33447519808189,1181,24
28.881928371647344,115.33736830132582,2727,25
30.159763901468345,112.06916905081403,2789,26
27.468271546669975,217.09686065186042,0,27
32.90186229302623,127.08119447323999,1870,28
30.98663030788663,146.1945135972685,2881,29
30.360700891054496,215.22442605408878,1515,30
32.51419597390156,151.01284790880482,1648,31
29.20820604035406,85.39155160598193,3132,32
33.00285299138342,19.745770395856724,991,33
29.124698668383317,95.70680298025889,1368,34
31.473772152490255,80.14729337891154,907,35
31.15884551278183,82.57314975565416,2800,36
26.138419854809545,181.98524941757125,3078,37
29.09746337381652,215.078271713699,0,38
30.500040417461204,207.16925973305,0,39
30.060146577844815,53.560065953014025,3024,40
27.49340403429874,188.61214892094907,2729,41
28.819347747842915,13.504543626188962,3081,42
30.331727591142474,239.44745669806775,2075,43
27.567880074256912,180.71438082806554,1273,44
29.45454145476227,191.31287737769514,2303,45
25.92021287479006,143.42092003534606,2471,46
26.631906351538703,40.15320770875464,139,47
31.716761382333978,10.837049582806394,2108,48
30.313886243393085,21.917611934817778,666,49
28.391942147328646,120.75940972060206,460,50
28.35433965437744,79.95447747509252,286,51
25.215798290324404,83.10292858018133,3113,52
29.746407244121457,174.53454445141045,1669,53
28.300082677030606,77.08847592037179,1170,54
27.802216370139487,33.38061572201089,2961,55
30.55384857655267,238.0010126006261,673,56
32.14448281336614,199.40146597641805,2002,57
31.75452965241309,36.9677622176453,1653,58
27.281978397201712,49.35734802122538,865,59
26.5595222309353,190.21290724226878,3153,60
29.638852556489795,133.81234292774477,598,61
30.545108044344744,203.59564102786914,0,62
28.196178847476297,132.60286079022023,3101,63
29.345339831402374,147.55341241883065,3001,64
26.164361889500498,63.07816804270094,219,65
25.86420846518064,229.06716432241575,2740,66
31.19401187077797,137.61440897760525,319,67
26.118391670086403,120.22346493467992,739,68
24.65763239987115,114.40390085636452,1950,69
29.52731075514343,52.947729877240455,1244,70
30.527582959143874,23.64050383979864,2876,71
27.004138716866727,51.37916566644166,281,72
27.34538278782558,160.5699326373624,2351,73
26.950135958398974,132.46272348332323,0,74
28.90633822016944,212.4741218205573,2217,75
26.86865451343322,67.73350298377161,0,76
28.913963535757567,218.52321176797278,495,77
31.04940979365941,233.05030670850255,1445,78
25.736561583115837,91.42292084771307,1404,79
28.593209019833743,115.33497563845557,1470,80
30.766018701389942,229.08530395727274,2414,81
30.560548816308685,180.53314476015174,1439,82
28.115893632963726,179.9382405790749,512,83
30.129653876198613,205.26687705894753,0,84
33.12040453453251,169.66763766885822,2848,85
28.829573895579465,35.420154137030096,725,86
30.030016853235658,193.6502218818072,1023,87
27.188174762656118,69.96856459917379,3397,88
28.306924318772406,59.84273359686863,818,89
29.786313247679903,14.14910806506255,1033,90
25.084208773478622,168.99217462831677,0,91
34.03869961738774,26.441881981115372,2580,92
28.73447002431079,169.1818106336042,799,93
34.30040826386998,168.55122190239246,0,94
31.755057832891048,163.85413660687215,0,95
30.034702387943117,62.19163480602568,2426,96
27.468080195367918,220.279800150955,2851,97
33.19761033134761,138.12626883358968,1539,98
31.760369841848206,169.20349160112823,2492,99
31.386546762736202,212.11629043249917,1250,100
26.261730004639638,238.50266823761473,2676,101
30.125595269611125,216.12487811967,2718,102
29.318715673122085,182.3001743108962,2974,103
29.679297932022024,189.77020066557986,2800,104
30.487776651304564,159.83215081189024,1860,105
29.63188902475806,34.84905463760413,2764,106
27.742822592174758,168.84868979299864,2650,107
28.180989472897792,190.7320438629069,2430,108
32.73113979480143,103.92026418570293,2019,109
29.028689274117326,61.35420054377785,2987,110
25.598794336331725,165.09972970114683,2533,111
31.853763427560683,178.60852800978188,3046,112
28.393305139608803,92.26627904413951,1735,113
31.846422847666055,162.57262390019181,2726,114
28.892165148066386,231.77522077746477,2022,115
29.164655223178375,241.87630558472065,0,116
28.73393935118026,11.14477518035649,2215,117
29.713501249916273,28.15050684697369,1844,118
29.77490437277665,36.24086791192027,3001,119
30.711368436480157,201.01257805794089,2152,120
