max_temp,rainfall,count,tyme,month
27.12902928229826,68.68516609081868,1287,1,1
27.967034063801087,123.998081675887,410,2,2
29.504104369399524,157.40287801609568,146,3,3
32.45338894983155,89.51300801360782,969,4,4
29.781016169504724,174.0561908249745,327,5,5
28.919367681232572,99.10478084346747,974,6,6
29.768594597350972,192.56208818642756,0,7,7
31.164085564336578,60.17095961680135,666,8,8
23.829856410694703,69.72506272585397,377,9,9
29.322601283265094,75.5217049684956,656,10,10
28.341133146631236,147.94141017174482,996,11,11
26.8838914449833,31.230471108174214,1278,12,12
31.55039829923581,117.6737459383074,560,13,1
29.95497583312702,25.417193628637733,994,14,2
29.61667429491546,160.97785182812234,238,15,3
32.441116668036564,190.29901587401554,966,16,4
28.305945750502918,35.72376076732141,451,17,5
28.330877286922604,104.14087956172432,501,18,6
28.332540104170214,51.4569829925317,0,19,7
29.831286476254544,128.72111261061136,1067,20,8
29.91254493987714,75.59606948079451,214,21,9
31.189807417838807,30.89232937799656,967,22,10
30.56456853588572,42.48128609123314,937,23,11
31.364798010921533,91.92754320494242,99,24,12
30.722055828639235,205.74020725578637,15,25,1
32.09260220766702,161.02084792053597,908,26,2
27.65916357822768,166.24774439953686,477,27,3
30.023499619964433,66.31751071673699,693,28,4
29.98157035951365,163.28396362080682,511,29,5
31.40416558440981,72.10467352059987,155,30,6
27.383108444826558,100.9317740875738,510,31,7
32.051969091905,210.4385468828064,840,32,8
28.86594372968892,139.04188111458123,872,33,9
31.819082202100287,121.94522773044537,0,34,10
30.468379374033276,124.39879079785763,226,35,11
29.559470290355385,122.00282838879795,307,36,12
24.92541384591181,28.14993454427841,1358,37,1
28.13959473324494,112.77500748459099,464,38,2
27.637903459248964,18.723898075653814,482,39,3
27.8236937656541,112.20558968014194,919,40,4
28.998783590979418,36.6292515732602,834,41,5
30.931144752590633,85.27296725749582,470,42,6
28.89384290636148,172.41866778167272,422,43,7
29.72174948077482,7.818896291748395,828,44,8
33.01089558646948,210.5237526974751,714,45,9
31.589112037501902,38.27370321087709,15,46,10
30.025183827430343,114.2055976350226,838,47,11
27.752532870829928,128.19127733364317,656,48,12
26.96959686949611,161.46535379423793,462,49,1
29.048379392084808,179.43590071117748,0,50,2
30.34123600234581,95.72018869209487,1195,51,3
31.349988115025848,117.71489967211826,0,52,4
31.226721601452372,153.92139986978322,0,53,5
25.694936377474512,105.5502690909245,670,54,6
29.056500996455302,11.69239959597975,434,55,7
30.387469260249823,195.75249091727258,750,56,8
24.961651301156977,95.26045046414795,149,57,9
30.946726956577198,129.2966759585667,0,58,10
28.603189632742296,78.35362498032126,1018,59,11
34.27961399645869,92.69737575213526,1207,60,12
29.982675088735864,121.05966663262646,1196,61,1
34.54136591326848,139.82787228163437,1100,62,2
29.213904798106764,59.778074001419604,982,63,3
30.763390972801886,49.333370099511164,378,64,4
29.479946714449024,38.32901817226934,841,65,5
26.121392054812127,120.75567011871743,488,66,6
31.403098995676174,11.309168539787684,337,67,7
25.11332559007564,140.34863695101154,53,68,8
32.343244338042865,129.09514534496773,321,69,9
28.03287463605106,53.402595929859906,508,70,10
30.008837524225985,200.64131459142965,599,71,11
29.547353432749947,160.88458606403876,1024,72,12
29.752789117840358,190.06708539999403,0,73,1
31.803666504940043,161.29180643285258,429,74,2
34.1354040617405,193.1050662515893,85,75,3
29.834931865732145,91.11737981877025,949,76,4
34.430069554109146,96.40427360889365,0,77,5
26.66617323095882,33.162455814266025,833,78,6
26.177981676952996,109.97226711613972,1059,79,7
30.2019835235574,121.35961855708322,186,80,8
28.763649514333782,115.1956407155624,676,81,9
30.117746034188887,157.74869792077237,825,82,10
32.526372212912214,118.66071918153017,183,83,11
27.096597209850902,128.05365297378384,243,84,12
30.823781096028686,96.6220662802574,1055,85,1
28.34363312863915,83.1639519359936,0,86,2
26.473293208642065,165.23755710926017,988,87,3
29.010064815432727,120.73217124634336,273,88,4
25.475767220975538,97.279479265322,0,89,5
24.099539845001484,103.08492979096654,0,90,6
29.783113489470352,130.80379901357577,16,91,7
28.197433877452657,57.05582895828038,671,92,8
27.093832431601424,161.07477563162237,652,93,9
25.5755291700141,155.58252296435435,768,94,10
29.11395811516343,6.035881689517545,660,95,11
27.891497517523717,123.45767048234191,233,96,12
31.29046592230584,23.318282020429336,348,97,1
30.176557847600467,81.47939274673425,1285,98,2
29.493571794869734,52.184325756839456,63,99,3
29.881715424820854,61.70496339210164,478,100,4
30.9102352148896,38.151898327732084,0,101,5
31.808121574129053,83.88550068544279,0,102,6
29.63214512413057,23.446196619153767,244,103,7
30.97874774478849,114.91037760465778,985,104,8
29.770304543762975,179.8882220819837,770,105,9
30.962159945713655,68.39401646631327,890,106,10
27.10272823306544,116.15383900969718,542,107,11
27.64856136097169,189.54743728534615,1043,108,12
29.69852748829888,180.6352562012282,652,109,1
30.940388409748817,147.6001972511991,503,110,2
26.714539202000346,100.22489607830363,396,111,3
25.736784351142447,71.35465971391845,0,112,4
29.514052594120447,127.22903684287283,227,113,5
27.91294008964257,144.6830565741352,289,114,6
30.28637799675081,57.475701316578444,963,115,7
33.16830055864659,122.83280910895024,848,116,8
29.31774926175908,129.27720707595483,0,117,9
27.215279619146205,32.94629277357377,769,118,10
29.61207195096181,88.27390752975447,407,119,11
31.618965618694013,161.80334257393068,1079,120,12
