max_temp,rainfall,count,tyme
28.85950987097623,53.041644798168754,950,1
28.233167886630756,86.91758660287971,626,2
30.611090909540156,68.888612309967,748,3
31.07977457366237,68.83683322457328,644,4
30.984193416168523,80.95962824149814,477,5
28.065074457808567,96.16654700667276,310,6
26.613433107790858,197.3983824485009,101,7
28.28736467126676,107.47357709641612,281,8
28.168244884162753,221.56451929882653,100,9
29.686139785867745,235.67897475575973,113,10
28.201027416480848,217.3887078453384,150,11
30.90803203970409,37.29099782238369,1175,12
29.28836990824439,114.38763680818943,526,13
27.06905089951907,77.17043579217129,651,14
28.469568562498658,59.50138564377692,735,15
28.567465515142043,171.33395290272188,203,16
29.28525613673867,40.95908973726923,655,17
24.11890473862769,74.45389161438553,317,18
27.334963902992577,49.397118969207625,457,19
25.489216531519006,43.12942244147392,466,20
27.19050013065677,251.0503966605968,72,21
26.45652541006716,144.3266695002527,238,22
30.800706206870764,75.23493072808387,706,23
30.81660667816878,109.13792060321254,571,24
28.559272642452754,112.2791152260968,517,25
29.99646519835797,233.53332026171455,158,26
28.31931976480727,129.8086136046303,364,27
27.521439385365777,97.17939920578456,405,28
29.174472997657997,104.19306319087922,346,29
26.96677498895737,41.85180726111497,507,30
23.170264133414275,267.11316487047145,43,31
29.95523317471442,199.2609072178189,123,32
28.47236601036051,194.44188880142588,134,33
29.52854011481844,189.45236154787045,178,34
31.206716528659953,139.19650742961755,378,35
27.93828680886425,198.97101198570886,203,36
29.774609264123548,180.81462706352255,279,37
27.495083016187156,176.02099161305114,247,38
28.09700272399985,66.66770131870317,672,39
30.722111273402437,138.83139878947344,314,40
23.45068577093764,59.61915827948597,406,41
28.32278696787503,128.83306986242084,227,42
25.307673011174785,159.29404254507662,137,43
31.879799257774245,208.60117650868244,124,44
26.224772366733237,194.56506477579052,120,45
29.66957151055,153.58218620637854,256,46
29.521701678397854,144.48751693089594,332,47
26.02563857161833,220.82827373235148,147,48
29.907653506159292,35.193736115472234,1199,49
28.248529078413668,175.084072346045,259,50
30.475664311780175,224.50856998971622,156,51
28.028704961814416,174.79675714781763,191,52
29.144955837583993,144.70577242223868,230,53
26.776683009978647,54.34217349889009,444,54
23.974046790857884,148.81006302872044,144,55
29.13003610904892,194.8118064139723,122,56
30.593287150572234,182.14524606401415,171,57
28.237535173494646,28.03076923387421,838,58
30.520886638932502,140.95520812171696,361,59
28.53664511860994,58.29253837121648,847,60
31.573387762153924,158.68286636319596,378,61
27.0201805299235,80.34407972698766,631,62
30.023055536776777,209.50314151709023,178,63
23.914111249774788,63.8937043450783,474,64
29.410831017266034,16.926012432287905,838,65
28.903259279302247,81.65560493782147,377,66
26.998233404735288,30.819715980867322,545,67
28.137907139822083,250.31067393412158,67,68
29.355710979761586,188.897159056129,150,69
30.7188416663603,198.35781072652628,173,70
29.76735947876396,6.247752663626031,1337,71
27.649701918720275,175.54377879224228,252,72
27.197438670351822,240.47338802738614,134,73
28.39178202834192,73.7141566718795,721,74
30.30506780240154,59.64001490494147,807,75
28.50620758827537,235.08826680090414,106,76
28.032290604738634,104.85572575577802,326,77
29.76372115337928,121.11090686421706,264,78
26.106319725880198,93.51034019780388,276,79
28.73191762986374,217.07738283012264,94,80
26.42408946394422,25.908829932080437,658,81
28.53684545959718,85.95164992180432,476,82
27.62812161773814,77.93564743312331,587,83
28.609117855006776,65.96448774942091,785,84
26.204301224034797,141.49302546306944,344,85
26.973553459099854,52.37049848350193,834,86
28.440140503550033,151.08510918510586,294,87
25.35286356350876,182.04060531846164,157,88
26.894698438328525,190.74664942721046,130,89
31.347856848682973,80.9562867169314,430,90
30.60997120622287,139.33346589248606,221,91
25.30815566162394,80.81077834894128,316,92
27.950613917422935,159.84019269533042,185,93
27.343717966744013,66.43750209904567,545,94
29.638057239705955,177.9205983278162,237,95
30.93203680932859,217.65742875150212,196,96
29.39794295621174,233.97469179446884,160,97
26.622515108604283,125.89292028682742,394,98
30.28477308857674,220.60701894807787,160,99
28.099346831317114,128.33320883201037,307,100
28.992877831306952,55.56640686498566,558,101
26.666751973076757,107.4369902748994,260,102
27.766085840701642,116.38214535915341,242,103
27.90722305977866,82.08006827711343,356,104
24.820836985186403,265.50609522570767,55,105
25.406630396797322,251.3818583432687,80,106
27.958771184902822,111.48609080597735,426,107
30.8352787019539,117.42162043438033,527,108
29.1756579868027,40.58205405417262,1095,109
31.04763671773721,224.32419295546205,184,110
29.33101081004538,9.470602410885718,1269,111
30.12187323208786,78.60678667340905,556,112
29.15865373623831,84.49493580017929,419,113
26.328572740147273,106.6343250603624,258,114
25.93938285066278,183.98337960161507,112,115
27.305096557419247,152.1301528842917,173,116
26.277965766716665,38.23138204253146,576,117
28.835634553972337,241.1871448572846,104,118
28.539627474888754,173.44253114297044,235,119
30.42006364008154,172.69607015884912,297,120
