max_temp,rainfall,count,tyme,month
29.175247180171677,169.48634295888579,458,1,1
27.67934754344736,122.24450057313578,76,2,2
28.26118641705403,73.22997847456915,336,3,3
27.83929600533181,113.26963783207546,627,4,4
32.296676728552505,70.89580385551751,1147,5,5
26.51002864425106,107.14706381612416,0,6,6
31.47668038373513,80.92699556404114,806,7,7
27.963535123695927,173.39339556769266,0,8,8
30.883036326191977,29.259323183452175,234,9,9
25.097868886678487,122.45185461715033,502,10,10
32.6091785268855,106.43218346614748,155,11,11
25.84520673932477,82.42798297350028,805,12,12
30.451124438363816,81.64840070748122,142,13,1
30.475429496532247,160.38184264127216,52,14,2
31.116251333629453,107.26526227315279,432,15,3
25.67416950237203,17.276788522246875,854,16,4
30.00148600836924,152.71991306640558,0,17,5
29.186284180990807,7.337355081326109,1238,18,6
31.89281723816633,148.32457430300423,1027,19,7
25.90985884259296,61.33622442290465,125,20,8
31.926927920217583,132.03900304063475,156,21,9
32.42568544448082,184.74691615599258,553,22,10
28.469582298254455,76.52504279662678,8,23,11
31.204150288952622,13.842545812182045,880,24,12
25.980832907331454,157.99855901061417,678,25,1
28.09844900272019,99.68718156440892,1171,26,2
26.54606658455809,1.1819872667350708,1397,27,3
30.643130798059165,162.77213314940568,1069,28,4
30.248867623161402,14.201142421355357,1177,29,5
31.558490745302507,91.98307686544959,57,30,6
28.789877142341993,43.428696283264074,869,31,7
32.10931862407814,187.69978410879756,242,32,8
30.5150123837399,108.63951009472581,0,33,9
27.39334851970082,65.32982570897173,971,34,10
27.60972272690674,60.56316737259476,555,35,11
26.28034561094281,137.6643649529011,1022,36,12
30.44632366383137,111.06758650352583,457,37,1
27.293953079964986,175.9990787836462,230,38,2
28.322981854542423,51.633827458857574,135,39,3
30.66302124070481,70.55539364561143,598,40,4
28.478304610905003,97.40310901027263,453,41,5
26.335111268126916,22.622962853192522,631,42,6
26.925059866798975,74.14285760109888,1095,43,7
29.882321028826226,60.27866960471597,1118,44,8
28.31278495150889,60.687196380859156,859,45,9
25.155567923482373,92.63996485693957,490,46,10
32.00574935700816,192.38509878462938,248,47,11
27.997942819082702,38.7469625169359,354,48,12
33.209591201313415,56.19215081166341,799,49,1
29.599203265083553,127.51425230977776,728,50,2
29.597777818252574,156.24745270934497,455,51,3
27.38856009229565,106.62885752562474,314,52,4
27.34645720585223,89.17649008355765,989,53,5
28.693669030485566,189.4873606519668,0,54,6
29.90172277080694,100.06236592172439,945,55,7
27.252005459887304,13.496238372934343,801,56,8
27.705745008930045,129.12351902950186,0,57,9
32.48965103880085,165.46019083192627,371,58,10
28.796690920690157,46.82446915501681,416,59,11
25.665216972319058,120.69485446248049,960,60,12
31.074589629687644,109.18812423788307,1241,61,1
29.6608874781906,150.38173789545306,962,62,2
28.788322087112093,133.55564292207433,844,63,3
29.376513301510073,119.52960281570357,0,64,4
27.92967052892874,136.28067568847598,0,65,5
26.763618647184074,169.55720273306906,633,66,6
25.587661643154654,0.0,226,67,7
27.0345360128641,15.22122657863028,1201,68,8
30.13344139369165,105.83265899937106,868,69,9
28.242112687311348,71.10232914575117,0,70,10
29.271965022925027,114.99885669043563,0,71,11
27.482274412722553,112.19353012757796,660,72,12
30.39791434500241,7.891595993396294,784,73,1
31.70498871639148,150.15391472426057,951,74,2
22.303111077064937,110.797770644817,55,75,3
27.522812540476103,100.50092682387685,20,76,4
28.624603034598703,197.29914664228374,551,77,5
31.04103863265375,138.6823603569743,716,78,6
31.763658584331875,22.796536958888005,43,79,7
29.193206865063228,114.12285535892448,0,80,8
30.98279902751042,46.70336281780689,1065,81,9
29.15704469568499,163.28244023690635,803,82,10
28.26692370886318,44.42402165552102,481,83,11
30.008228760066174,136.5832213289711,0,84,12
24.36960552386792,184.9925175267762,674,85,1
27.2200687912542,175.65132905725443,953,86,2
28.74679395900518,177.22472527548612,33,87,3
32.42281184826502,116.67687968218218,1149,88,4
29.941392980335582,39.62686426525985,1183,89,5
29.89459737885544,50.16832411507572,1150,90,6
28.20778038995694,163.36570348156172,954,91,7
28.43314878155243,53.00177690949826,0,92,8
29.769972072300302,50.62819066335852,547,93,9
29.326068158253715,114.9790537988163,639,94,10
28.51058396446459,14.611128377754952,870,95,11
30.6570254213572,129.10107380169137,484,96,12
29.147973985054907,40.309626757068195,1204,97,1
28.91917703631508,73.86880621257558,1036,98,2
25.044396406047294,77.71365848392077,748,99,3
28.095980083334545,117.4744809290595,420,100,4
26.757319018597585,68.8426799354663,881,101,5
29.794434468666616,68.79902523778793,0,102,6
25.96588174485233,32.87608372935277,1108,103,7
27.83804505050665,87.69035647585281,372,104,8
29.209514364835176,54.88582664493491,74,105,9
29.226176198389062,193.65816005839855,34,106,10
31.173335049472822,101.35681327223261,647,107,11
27.068653032045738,105.37539546124493,932,108,12
25.653137350810262,8.164775698115285,889,109,1
31.141255621262346,165.38773164596648,724,110,2
32.73069735575227,162.93160641029363,895,111,3
30.534708864898562,90.01646787081617,721,112,4
29.957045898438924,128.2409713760992,413,113,5
32.06836949370175,183.5094091086572,0,114,6
26.452451107384128,129.90903529284077,0,115,7
34.376589371618834,33.68172118442982,0,116,8
28.461635960735986,6.085471784230499,636,117,9
32.95392156468747,178.9337434202103,0,118,10
26.68854871797021,64.37431211515946,388,119,11
25.685299840406003,27.857648693150242,586,120,12
