max_temp,rainfall,count,tyme,month
31.929852749942302,208.41738906155183,62,1,1
30.446929597620294,197.41684375017155,684,2,2
31.20785126662228,102.74977363995023,1077,3,3
29.547291123646588,91.51966302643675,218,4,4
30.366213944154136,160.5659891027375,685,5,5
33.80700866195175,152.76605894382493,0,6,6
28.390993642908708,84.58418860884491,85,7,7
29.029456220208186,130.85211174114923,53,8,8
32.96374981615337,94.33946077378657,398,9,9
32.21203528414954,92.60386199565018,185,10,10
30.501905786500533,27.167668146874135,1071,11,11
29.01127407486761,98.27447388543052,814,12,12
30.83015555022407,77.36511841819721,930,13,1
31.35627689871058,136.7775561333886,1160,14,2
28.153012520362463,57.93947613727005,399,15,3
30.682690522960982,97.95045477632388,916,16,4
31.166533965461372,9.612966129138371,60,17,5
24.43955238808299,165.8077413240232,588,18,6
27.86962359745007,8.709186843799337,908,19,7
31.62621937879515,141.68031254479826,0,20,8
28.731942867304316,147.8917698362928,523,21,9
30.005623308849266,22.868985246293697,1286,22,10
32.616522307729184,18.011443746874924,805,23,11
27.73486378444806,84.42583893947594,605,24,12
30.003495223920208,96.42525260814809,170,25,1
31.103369683142652,110.56772262086804,912,26,2
30.135716023468888,133.76407660326765,470,27,3
31.680430277985526,150.91975015024417,1005,28,4
29.797447662605066,17.567127430703486,1253,29,5
31.143804233276093,142.21740532572028,1012,30,6
30.23501810736395,27.888758345295265,1211,31,7
29.213999696335623,29.560937275879645,851,32,8
34.510943079329,147.1829382819896,660,33,9
27.523362852568198,48.68222410505446,1208,34,10
27.312695307270317,1.637586914815607,624,35,11
27.140347204590505,20.906935979920867,1382,36,12
27.05562091214145,111.01289203834835,1221,37,1
31.126609230019316,85.38834906202302,65,38,2
30.017267580101713,170.02542479551767,263,39,3
30.69672002790746,48.92600736963384,621,40,4
31.306307138579974,63.111283715189,367,41,5
26.354906874674985,145.64038254226253,160,42,6
31.83700119291441,42.726452694207396,1184,43,7
30.441386510711872,16.757032282505264,524,44,8
28.87561992888121,17.186220768907667,544,45,9
32.539075034995754,84.28267727376249,299,46,10
28.667586504898143,30.196307388186888,1020,47,11
32.00071594488047,165.11270295209442,344,48,12
32.283192658216024,199.26234035326414,0,49,1
28.069179790600614,158.7782570453397,1000,50,2
31.738974581814226,31.36454550608397,175,51,3
29.825474022820124,93.90420284535455,817,52,4
27.602938032228426,0.20862785350796997,758,53,5
31.438558168029175,155.449367706045,502,54,6
31.461612649940562,153.76415524493348,1072,55,7
27.269421442354503,151.14481035955816,0,56,8
29.245569482840548,108.73017909832019,894,57,9
28.685660436869245,181.6478102504823,44,58,10
25.6556157220374,20.50408408968417,80,59,11
24.877439393850118,163.7203997471952,0,60,12
30.677206549663154,155.5332915365766,88,61,1
30.6075032936682,197.724222150405,805,62,2
28.403737010400917,173.46195449009613,0,63,3
30.815206394749946,47.666369917710746,1143,64,4
29.82516066538477,163.73648409756828,474,65,5
30.76907628461958,122.99696701161952,8,66,6
28.920756292578734,8.278704148092942,217,67,7
30.06907279269143,179.59529098174187,544,68,8
30.186316476920425,128.84730832877352,181,69,9
29.9144639001472,179.42841618879646,4,70,10
32.24040404557786,31.599010173782986,1088,71,11
31.663669733561527,30.22989495434232,408,72,12
28.16007876859129,86.5738989036182,774,73,1
27.920931035467785,156.45959257082058,124,74,2
26.125319363684664,36.84763191684746,515,75,3
28.806181587587698,197.37988059260564,1037,76,4
30.57355288111354,66.62037087403512,0,77,5
33.357669158422816,113.80278744780524,989,78,6
28.47000277096417,107.57677394666118,218,79,7
29.985143000920903,86.00784571120799,910,80,8
31.636838055391337,75.59657137540307,853,81,9
27.138955251502345,138.50707964798215,0,82,10
28.125572412768246,188.43354693350034,456,83,11
26.63723445477501,176.2883192208323,56,84,12
28.558645584529984,181.17862099825481,928,85,1
29.73641137932457,78.94714546997734,960,86,2
31.941538512873905,137.98489745814038,435,87,3
28.071846418762213,94.04259990671451,0,88,4
25.52784547460255,62.466599162044595,178,89,5
28.751995847937856,160.10405598900098,649,90,6
31.752107222184662,85.86227408671567,605,91,7
30.470296083996647,127.71861401226789,891,92,8
30.722337234232967,55.861748051563765,1157,93,9
30.770241102219103,205.7956820781253,0,94,10
31.004844350086103,181.08421433289527,364,95,11
30.02100487512026,118.88239699250767,521,96,12
31.301739701075917,88.78220702483405,717,97,1
28.87440955804989,4.999193741890245,1693,98,2
30.424320122526932,170.37847575554161,968,99,3
28.97065604179653,51.028462490711476,1111,100,4
29.198532354102614,25.364824486111274,501,101,5
32.42701444491227,181.58091275936584,477,102,6
30.218398824297573,82.05744376575241,924,103,7
32.02974711299836,116.57038007952244,313,104,8
29.380691597521196,85.80154799563887,119,105,9
27.257582184614776,8.951598966794421,931,106,10
28.42561999212025,118.79296365165732,828,107,11
32.62755272248952,148.86382109863382,561,108,12
27.92212932115414,185.99012637877848,0,109,1
31.45398543107649,56.43983344794581,182,110,2
26.118700422032333,18.842762050534866,273,111,3
34.300191082860785,40.457341585104686,193,112,4
28.50589050707785,15.175452115154869,715,113,5
28.609510520663893,180.45063054265847,400,114,6
29.940851095993466,185.12358793181306,943,115,7
27.867345440853995,176.30351769953296,401,116,8
32.577613112100295,39.62270557831912,751,117,9
32.50610839041768,17.350172720487095,287,118,10
31.264490018370214,174.34773871028938,905,119,11
28.99300639761588,131.71268009671147,1029,120,12
