max_temp,rainfall,count,tyme,month
26.91684036688094,142.4973725517828,499,1,1
32.25946639071785,148.30404729771067,691,2,2
27.968604877483166,0.7167605203450904,668,3,3
27.37146861194903,49.35028667134509,223,4,4
28.38121127272868,64.78655541742086,644,5,5
28.660141561494406,117.50690557349759,803,6,6
33.36611798659004,57.4392996190863,0,7,7
27.78177340078842,178.3259905036241,475,8,8
30.47336313212675,141.39932914539503,294,9,9
32.3040639938542,181.04327806695102,678,10,10
30.789376453251137,60.17230048886648,264,11,11
26.395435564835264,15.919161471814,555,12,12
31.19659462058408,56.85957977163825,1381,13,1
30.01083708724131,186.78531886958672,160,14,2
26.585560452907497,51.69773239820435,417,15,3
28.58907445774744,56.78932337905297,854,16,4
29.052551863400012,98.12803179199352,0,17,5
28.04923833215556,30.980784393544415,232,18,6
24.794439893287134,185.1926592149869,1013,19,7
32.839089972431,172.75672482964904,0,20,8
29.09642434754122,47.57716662140393,57,21,9
29.608450238354276,119.22848889746744,1037,22,10
28.13867770910558,50.93426534780595,12,23,11
33.13198509483911,192.86865506699118,0,24,12
26.82184314678785,168.2558046622055,997,25,1
26.907499021323844,100.37990562565744,183,26,2
30.60067493426455,110.93324015200679,748,27,3
27.269896710447437,60.317719738115095,1086,28,4
30.59705378748966,132.71926019321097,195,29,5
31.588391907199885,15.2774000543725,602,30,6
26.897137757118873,62.209257728196576,574,31,7
31.79994712701827,122.20924328627214,60,32,8
29.499639668365962,51.89000381522617,0,33,9
29.510407103993852,194.1151667891803,353,34,10
25.877765208918227,103.48120198188299,694,35,11
27.593445074746676,59.551838583337954,173,36,12
29.873743178556648,199.8255398649532,522,37,1
32.81939578616456,130.04537371604897,1054,38,2
26.96438548779643,45.66514507492141,1343,39,3
32.393933593684594,108.50195320445344,0,40,4
30.34500773173846,167.39031746168206,536,41,5
26.641930513725075,153.55326148214004,781,42,6
29.208972686910464,51.33297460025669,341,43,7
30.85752325243839,36.525654062582795,47,44,8
28.75204052033296,111.95802735657401,641,45,9
30.251989364934648,55.701483614838125,0,46,10
27.357119479212635,155.56458963352355,822,47,11
22.68220915558095,2.602846906993385,794,48,12
32.98488970479624,133.48479926215748,551,49,1
28.35848901051445,22.272884443815457,675,50,2
29.54224438411683,169.13647894797856,267,51,3
28.672640102598834,22.559516140505416,871,52,4
28.476289171749873,191.08797512649164,512,53,5
30.206428286292756,21.12448405660357,826,54,6
30.4464040723199,166.13152286895968,303,55,7
30.902128119818176,39.45271887564948,666,56,8
27.92940248974203,145.55302026875097,0,57,9
26.901845051916446,191.56718352774135,594,58,10
30.55859930947594,97.32753221692356,0,59,11
32.67548593647659,83.9351004094463,1206,60,12
28.573196165044216,58.9958144051383,279,61,1
28.961141054533847,168.90268066726648,0,62,2
29.527723095102395,13.073073085859207,717,63,3
32.21324643353765,94.74686957867266,940,64,4
32.847015040075576,88.42039676603815,5,65,5
28.092297089595867,84.70832260017457,880,66,6
28.933698337794144,68.99384056876221,669,67,7
33.47002327565846,185.7113739621622,0,68,8
30.09386875711218,123.7624952458959,0,69,9
28.704118814535803,16.771071342391735,895,70,10
29.70285233414323,199.6370159353443,740,71,11
29.61424908122517,123.42478133310584,978,72,12
29.418304688369123,64.53345427159961,1078,73,1
33.329175304905974,27.989737927738773,1507,74,2
26.02777380732557,73.39270126674903,796,75,3
30.74802421342934,13.198326317185554,218,76,4
28.34704698421957,163.0597926746754,888,77,5
27.362303440018835,65.48362284466535,820,78,6
24.331726282943542,138.78720021498978,949,79,7
30.040502344492342,103.16010639156214,430,80,8
31.556719200656104,111.77296725578037,1139,81,9
26.673358422251372,119.14257967279963,127,82,10
26.736640391424817,10.900585241613058,1117,83,11
29.657772239813163,41.5935330451933,930,84,12
31.88585838593157,90.17434946706098,363,85,1
28.99876188398319,99.34439948268236,152,86,2
29.98336866540913,43.34286549022373,238,87,3
29.534399691095356,89.05051730806831,609,88,4
25.680047903169104,0.0,964,89,5
33.61668887921881,78.67468167891826,0,90,6
26.343925812200354,29.133664334163687,811,91,7
30.90540680802536,105.5698345132316,809,92,8
27.64288605868557,82.56106212143504,560,93,9
25.73638614022332,115.54336706044458,784,94,10
26.284409328187653,165.8983201411403,210,95,11
27.193134798015315,121.70582866991941,1097,96,12
32.58668431170905,200.3276886862264,174,97,1
29.78341835801154,125.75506431882829,958,98,2
28.52967497461137,124.3289282507265,1115,99,3
30.28393353041008,120.14233662052774,1011,100,4
26.668378129968886,167.09487811363553,1050,101,5
29.928306408274864,104.09141323075697,869,102,6
32.2287383528575,57.078431741309515,785,103,7
29.86681807011623,137.02842894890253,196,104,8
27.248451884373814,92.32360406815985,263,105,9
30.736234819240277,164.35898580248352,717,106,10
26.632324317736614,164.81708790279217,496,107,11
29.37596344731005,140.65056009579956,126,108,12
30.647760233544584,92.51908138842364,1279,109,1
30.380459999929588,54.096359566009966,356,110,2
27.227852505097335,14.964691588471482,958,111,3
29.365436847874967,150.19986676284023,705,112,4
27.852064609202362,114.84390863342014,0,113,5
27.841326614614964,85.56678876907432,446,114,6
25.682759654915184,40.04100692817437,767,115,7
29.17650537186421,55.52454260810103,1036,116,8
30.017827861357297,11.576308905419602,1151,117,9
30.446296300260467,98.23170094304906,378,118,10
29.31440111353439,26.071209481945083,1174,119,11
31.89337641197571,111.98125124502766,697,120,12
