max_temp,rainfall,count,tyme
24.425767615235443,225.3128437966493,142,1
28.606163757353283,109.95753157967955,535,2
29.567108473009114,107.31710337197723,504,3
29.08510663950178,113.34136530001031,385,4
27.893841884557048,65.10282561207298,482,5
30.78185415030827,48.45135472288476,566,6
25.76472638711854,251.5761812221772,55,7
25.096082846900526,161.2398689885061,132,8
28.17305388731257,68.02070875713547,452,9
27.906042290704157,127.44162249759634,298,10
29.15632421317504,196.92757853766045,193,11
29.633090910297298,148.66915379876775,370,12
27.106512344705244,53.93231073143907,901,13
29.633404097515402,197.7560814246346,233,14
26.30048929376123,207.52391958282345,158,15
31.275340522684573,158.82857826142435,271,16
28.938006025723645,80.56881039265726,433,17
26.766933450832227,224.7642777877813,79,18
27.596339017387617,254.104541306107,57,19
29.380314262208884,23.432877942101413,654,20
26.20200853084172,199.06900292273917,111,21
27.81362559751133,198.21208438121067,146,22
29.34289886743574,43.061442522276856,899,23
29.093976806975068,213.3327365908318,189,24
29.81078606560644,51.34624246776175,1055,25
26.48124531500422,109.6139125747475,481,26
28.902040603741163,139.61776744055277,354,27
27.033794888231157,40.473184725770096,717,28
28.75050446148008,152.53078308468804,210,29
27.10537334996394,87.99135288195815,317,30
28.911053633741684,190.75280153032276,117,31
27.834826844131346,29.06374660125499,572,32
29.155380748959423,194.38197172332366,134,33
29.479698538538994,188.29062909053454,174,34
28.541926692924413,167.04182168586334,249,35
25.985952360363054,215.67623275898853,160,36
28.802567219111804,142.08015716221593,406,37
28.888968434232275,205.52058608704573,208,38
29.05817530347563,186.4650420299721,225,39
30.55957467672116,195.22305338470323,183,40
29.21906468268212,166.60159371351978,185,41
29.29875123082899,86.17247246371055,359,42
29.61636462715626,103.38054258593905,288,43
29.80393039019471,148.2642044328254,192,44
29.981289250300488,212.6854939872199,117,45
23.62943651241513,261.8240701816288,62,46
30.242733392553696,186.31281539812875,225,47
28.300637963243506,74.87973171243077,722,48
27.84888958536029,183.46001657758478,256,49
29.394233425297646,47.40940709787034,1036,50
30.200146119039886,121.97819235794665,448,51
26.72559958495643,164.00140195238487,205,52
31.550509946242578,177.35386112023042,190,53
27.324625764206797,220.82577939611159,85,54
28.328104427145597,52.95540811773077,446,55
27.027484188192133,209.74365358214988,89,56
29.442676642373694,117.85775352500828,290,57
30.29612316038681,220.20725129332794,131,58
27.145009585405017,102.7330241118086,445,59
29.770811362502673,136.8360371829416,419,60
26.883959336789022,33.669827088642485,1088,61
30.178643730900603,44.966746281331716,1104,62
24.527296522058613,219.75549382190155,126,63
30.353753022245577,102.48009744461206,456,64
32.02484735983665,180.22649397175684,188,65
26.23531305144033,244.35324320487211,65,66
28.035059350189126,190.57543456346775,110,67
30.165561985937778,206.04162780782724,110,68
29.894922742117625,202.130236738116,129,69
31.686964529335683,134.01622987377476,336,70
31.59922125736163,195.32216313545663,220,71
26.70881137701691,110.93719345670348,465,72
27.97589308513415,249.0421002792775,135,73
30.14914412154637,37.21589411402949,1192,74
24.52364464313984,223.92607314642453,121,75
28.412186278517762,217.04510978346644,131,76
29.455135679696067,193.95308150967077,144,77
30.0509531941807,148.57281328909767,202,78
28.574442706290714,29.784620011787872,570,79
25.398091867501453,130.84204694101265,185,80
30.022423708856078,106.0627930881221,338,81
28.266460907334444,145.51783376656522,250,82
32.319619749336375,199.4673459094195,220,83
25.520528755672853,39.761465326911136,896,84
29.523906117096733,225.05369358513042,185,85
27.388298686323573,208.9217420348358,188,86
26.401272080264228,113.32370019387038,407,87
28.48304364740667,109.84669096185434,387,88
23.92091576539874,180.6303269715761,125,89
25.051359451668613,234.24463017909574,68,90
27.391557505523412,143.74401014136413,173,91
26.212619766255276,188.48487988737833,109,92
24.800355415088365,113.80918175742742,242,93
28.005395164751626,62.57878632069421,568,94
27.85322878777678,78.2400051600053,587,95
29.84017090721508,31.263414893274756,1209,96
30.97081422150313,221.12751156081075,207,97
27.589732232685634,84.1554064826821,657,98
28.76733572281497,128.1813600016873,395,99
28.28915274563665,135.89981192137117,293,100
26.840792642264528,29.012799665864904,656,101
27.636773702334427,135.319974652997,201,102
32.080172295643834,25.607751033698193,709,103
28.45381095140587,144.63175605411175,185,104
27.918887781550147,116.34275244528577,276,105
28.224751544632653,228.70248312133631,108,106
28.922513218793004,204.2307332210404,176,107
24.778336900260527,143.1646203695472,308,108
26.640914361498794,173.43835242749134,264,109
26.408960590048913,207.06504831261674,179,110
27.032502491043704,77.84179877117907,597,111
27.549468204614303,80.97886949628176,493,112
29.138138322544933,55.71326432247269,562,113
29.205903499616788,200.79790844040764,116,114
29.41716460538582,239.2172213372683,75,115
26.023358850655683,54.58364785527928,405,116
28.40832575076642,124.53914172856963,260,117
31.59157094207121,2.13225284122732,1245,118
30.560909945272616,116.48836067140398,460,119
26.303450694009996,55.65788271237063,792,120
