max_temp,rainfall,count,tyme
26.513972951966572,130.40235254801482,407,1
28.455380482008497,202.45961891868876,213,2
26.393204284810466,216.00281310902943,148,3
31.264100824627082,208.79689681116295,169,4
26.950960187379266,58.59822262557563,498,5
26.272181407366883,229.74724983914538,75,6
28.304144608557237,114.37030859213873,242,7
31.209086342313956,139.3255169143926,223,8
28.40904819535224,168.40303764165975,166,9
26.52516171406822,95.8935538579454,373,10
30.57003493976058,183.159030685171,231,11
26.67200344270766,218.6866413334527,156,12
27.4608765278087,98.0913130993646,587,13
28.591099987975912,243.9442750090337,141,14
28.34697316971993,37.11524811760619,973,15
31.2524741217413,150.62101355181312,302,16
27.041789024946997,195.7307495598401,127,17
29.860050597911247,101.26371682621408,319,18
28.860784791652762,175.9069289128729,133,19
26.896461282231844,197.81135569244833,101,20
28.284029085331003,165.05324184024977,169,21
29.66988682871639,87.02656473816405,474,22
26.991424551185148,89.16610952252742,497,23
28.732985009251912,106.82608419639541,532,24
24.167328461800796,72.97811600435516,641,25
24.110413045644606,148.44868367039572,292,26
29.200802315876384,9.160227834751154,1343,27
30.238535523909924,5.995881542150073,1212,28
26.390985566708387,185.5789330124557,134,29
30.121426709042176,28.515775813762005,671,30
28.481070928337243,141.09410963434266,186,31
29.558481611775957,163.16861532333758,163,32
31.563258909701485,87.14520863407225,434,33
30.191512816783035,149.11767417886938,263,34
28.83553936452972,112.42025468916512,432,35
30.870508258187783,182.10873622080499,280,36
27.602671375366533,188.13638114632113,240,37
28.105209708199627,64.21336757451914,829,38
27.10068176763947,33.77783966929238,946,39
27.050714172191963,66.73025094304305,563,40
29.239230811451513,84.27424829010127,430,41
29.113471104637128,186.39858106248846,131,42
26.151183991538478,226.0061888476884,73,43
29.979171203755207,174.28046850843913,148,44
27.788141772080476,34.001103885804746,613,45
24.717739701506353,109.23545077246038,297,46
28.36125511463465,172.863637128716,231,47
25.30984811933904,81.38272912501293,581,48
26.57471882106352,247.59479365357745,125,49
31.932164532187258,26.885901193699695,1461,50
28.863664964595742,226.16167869166208,151,51
27.205695192697913,203.45265730504718,145,52
30.35755168736646,72.63877665065208,512,53
29.561630282739227,228.52665861506583,89,54
26.854888759678374,210.14671192568,85,55
30.241924647673912,188.0505069311153,130,56
27.802878458673973,105.13885778952879,302,57
29.348121614013802,106.42599369884984,388,58
27.260854330380948,103.22787228224979,439,59
31.463393863510454,92.21370148642329,706,60
27.385311426675532,111.65745770441619,511,61
28.321077706176677,186.1682584801393,247,62
26.494119514975097,239.4074020056792,116,63
28.767333351126588,242.31157310297453,104,64
30.631965423603212,164.3287845028679,206,65
28.978363278170107,230.40483865007263,86,66
28.244673780819536,84.91023192426498,325,67
30.70576411387783,15.492809894044413,752,68
31.060011296874645,50.07958993468517,612,69
28.693100006217545,161.20032214849334,217,70
27.992543153091834,140.35108060845766,313,71
29.172095143992923,161.31917456462452,316,72
30.33642409494786,63.301132058363294,963,73
25.827135146699707,31.375117602402582,1027,74
28.194500445620235,124.50808116562072,401,75
28.245600551578757,41.34746708275533,770,76
29.27622508596299,15.209112907888809,863,77
26.165840551173265,171.13633319308673,133,78
30.709476252383133,79.46289629649883,387,79
29.18089247304766,225.4279498543895,85,80
27.53000291068887,144.52351302178616,198,81
27.80374387785462,24.801327869938156,809,82
31.236435482622873,88.68168601040537,617,83
28.41330600298869,199.5297754459313,209,84
30.02651037031592,40.28472986189556,1195,85
30.827867471439205,57.92812132633099,1013,86
30.76151818476922,171.03354446752678,287,87
30.626728078455283,170.75689867316692,237,88
26.915115337292306,214.97035689863168,102,89
28.213352842480173,93.44266579940629,320,90
31.22820356147326,226.59253780430134,91,91
30.97638760823856,16.70228737779025,754,92
28.20043666201116,116.85221409491446,274,93
26.922288002038883,68.3854085476656,500,94
26.94846300594117,123.69861642245846,352,95
26.836026188364237,116.86923629360243,440,96
31.596261623458116,97.67206057719604,727,97
24.120489894517508,68.62086516892602,652,98
29.090096349074315,189.6371281699395,218,99
26.850630759580042,107.58539596404579,372,100
30.418515041636905,53.44007779021599,623,101
29.039057032904886,223.9165018999719,92,102
28.35265567771508,119.85974959043621,227,103
25.108096203963015,178.52241515509678,110,104
30.668776699901052,185.32524072636426,156,105
29.977029362437936,192.69374951734062,167,106
27.796835946491715,100.63268315573683,462,107
25.618001666870924,266.35501016544515,94,108
26.74365977924274,118.23402194258432,466,109
28.475176547091035,193.34138511775927,232,110
26.40431819536781,128.9636113070899,351,111
26.26001415628066,32.23759678473273,765,112
27.396106161834226,146.8543895440103,211,113
30.729505949709555,221.39019684013016,101,114
30.670377111020102,145.3888379782419,197,115
29.779846702431293,143.2903690319526,201,116
27.974137065557837,125.83301370850603,247,117
31.05744561403404,158.21231761091974,252,118
29.459380593563534,106.14103505940321,477,119
29.73206811580053,50.76365604973889,981,120
