max_temp,rainfall,count,tyme
28.096556922493853,23.022828297924782,1290,1
26.107785198416,130.36570838128458,392,2
30.403525400111043,7.738213351152254,1476,3
26.882503576612997,150.06868616122148,250,4
28.89914413190625,135.26331723719835,258,5
29.79136830072185,206.5744486381893,111,6
32.65618370215874,0.0,939,7
30.016826968516863,182.6065762317691,133,8
27.57163986024056,41.77380561854154,549,9
27.268004848400327,134.02173549087206,259,10
29.952153315108195,45.35074652947252,878,11
28.2625727714082,74.5791471732315,712,12
27.37281300501176,118.32182185756874,479,13
26.54167647479915,55.27096523361616,849,14
31.31906570935348,56.027344643920046,954,15
31.068561731891304,107.68964271065178,468,16
28.33334205399579,162.4767161080943,191,17
30.233076079010093,47.013130078867874,567,18
26.98935500551556,142.63750837405,169,19
31.280131212065463,170.71057318013277,163,20
29.129360247205934,238.830009348252,84,21
29.684123576725696,29.696871978275396,828,22
28.203394094685272,191.37150428357518,187,23
27.942128799281612,54.50389921897375,858,24
27.347602726578014,100.63881849563263,571,25
32.44314862920127,21.421725248752324,1602,26
26.754398032568616,158.18422515791536,273,27
29.848372562279362,108.06298011631141,436,28
28.49744106188331,190.90883493629514,145,29
28.258135061098887,22.233549050589446,657,30
26.94577955565992,74.46855152392092,336,31
25.88908506895469,32.53698699078099,493,32
25.257630892073454,84.5001131720761,318,33
28.104604402056204,42.17709885184844,673,34
27.010572997239194,65.32094516428793,619,35
26.39350964186735,144.28875607576305,324,36
29.390111296354004,193.91111402090735,249,37
29.45774962644142,210.31462991861127,211,38
27.13223685584319,50.61217876417189,818,39
28.52053543832424,113.71192352156933,388,40
27.696056297226793,26.3824836458611,724,41
26.412639828989008,202.20382008500792,101,42
29.08538957332506,141.3784776164722,191,43
29.915104764793995,91.21170983589326,335,44
30.70264379351439,216.50648222639325,111,45
31.307647698273747,66.69419287551383,619,46
30.360637881959732,115.72271823672294,442,47
27.17117141179688,93.10284019501884,560,48
29.40814620445772,209.15676211908027,213,49
29.857888183717787,205.07662080467318,225,50
32.45287266578052,136.82678706124972,451,51
30.393387253248733,37.85717609795166,907,52
28.728833604619947,109.60955942197307,333,53
26.471726768656826,171.2909258207619,137,54
29.574082608403035,126.63553327304224,225,55
28.089373795684242,109.14817044157752,257,56
31.603858009128754,163.75693857309716,200,57
29.532005610097563,143.40488292333123,262,58
30.29986762690158,139.58243937711637,348,59
30.871978430410916,111.19718296005465,565,60
30.91472030296135,38.67002367849243,1270,61
27.28434894774216,134.79498870197145,400,62
30.834783592386373,68.16152512076991,825,63
26.067867586155906,253.04430812040914,84,64
29.31959317176724,151.80457678562038,223,65
30.180695247991245,13.11440607205239,794,66
31.54723870473395,165.51441876884837,171,67
28.13058909185388,42.09681075418008,502,68
27.124030528483434,165.74825955972233,154,69
29.21864741724531,225.1706730644585,113,70
30.81003184344672,221.00935248366048,160,71
30.807436667758203,24.110543748330215,1342,72
28.912554411893684,225.81936720017816,177,73
28.20687281188308,212.09755487542054,194,74
29.1987955262967,148.4018463557244,342,75
28.909459182109654,13.418057286619302,1077,76
31.458420348807994,43.79230197266305,735,77
27.50555963368991,119.99724419344496,239,78
27.19604000136816,184.15300106824793,113,79
30.583952031947018,104.20454303343814,302,80
27.85382667786335,96.64405983819,321,81
30.75985207156685,190.5462742909827,176,82
29.757268211043137,66.59732970221928,705,83
27.18792955357735,171.2791041016793,258,84
27.186722017684566,173.3168095046713,275,85
30.125642175897802,183.43759446605952,283,86
28.086766951299698,58.30149279272642,795,87
31.390117808718173,174.05704222097404,246,88
29.678837534217497,232.18721765418601,102,89
30.55831557264694,229.82393551050635,92,90
31.855942961559002,220.64405717238617,97,91
26.760039298941397,146.03812026451445,167,92
29.225957116335557,83.89992410220488,391,93
24.54830536086531,180.7236032368777,142,94
30.31675101345974,8.328254554207142,1294,95
31.624810101649242,204.4120016118112,230,96
28.92075463775757,23.981006404673685,1334,97
29.011811760370527,179.576161914075,277,98
26.765389360353655,45.59759226896651,844,99
29.621672016159945,100.84934171068831,466,100
30.659829346372256,216.73604730472542,124,101
31.82588180538087,164.9041470397401,190,102
29.313193116592906,30.643729737217058,585,103
27.55884132360362,154.3763057680589,158,104
29.400998259101062,173.6343161225368,161,105
25.46067095105912,162.81191177525596,176,106
29.934461363003226,125.97447602461502,393,107
28.37448249641503,74.86380847447029,715,108
32.746476786515785,147.39695400036885,470,109
29.59441571177396,126.02287728256252,487,110
28.68374217231073,19.190366768637396,1207,111
27.644325068268387,174.05964552122475,202,112
29.214656126230803,169.90237068198974,185,113
32.18508533262147,50.64734140576357,604,114
26.732846284939225,183.67392644037426,113,115
26.05462526867728,44.40058741719368,441,116
28.661733411371678,204.24727145738876,113,117
26.724626573955835,187.81896515412205,146,118
29.03400374764305,10.497480054185516,1188,119
29.79031791896077,57.891926196926654,910,120
