max_temp,rainfall,count,tyme
30.786100294428785,68.01029469472493,3088,1
24.864936394650275,134.66737039415665,1094,2
30.053480832388495,78.77812755703007,2175,3
33.10619523257777,143.30085824923003,793,4
27.800624605535383,68.73878522561158,232,5
29.320599096416746,191.65613366668444,0,6
31.484718219928162,217.59302819955565,1316,7
30.007337408661762,12.406644437931334,2848,8
30.5261851675871,215.39048063091025,1332,9
29.52932557542703,129.79094179382815,736,10
29.661971312803445,130.73530049120123,2326,11
28.14069760667239,223.28151484453082,1266,12
29.309240925751478,18.44560063226907,1056,13
28.733808466068787,52.732391413782146,572,14
29.10866417840526,22.601468592972907,1237,15
27.09706324319193,38.96573737997403,2392,16
31.18475000025661,194.75181583726732,1412,17
30.94097533126035,192.07084422455057,0,18
30.61456882250365,71.30882991494664,2121,19
32.39898153563198,34.45408653683044,2585,20
30.24007618456157,113.7669118203901,2030,21
28.255386012472115,240.33292285927604,2658,22
29.000999323508303,125.84543801003343,823,23
29.513050401883973,64.76238407893908,0,24
30.16799429830908,114.41631526911533,2001,25
26.845782710055058,79.24395482812619,412,26
28.687611840650963,215.64174648134127,554,27
32.388848092959925,147.9929639181048,2620,28
28.883228070098088,120.74244098694317,2806,29
31.26950631085486,233.31622348901453,1065,30
30.598758818747044,196.29323560484647,2783,31
30.194575838790715,110.09551714677968,2572,32
25.158715039310923,98.29196798415495,1640,33
28.102640011281043,150.03427255379512,2896,34
32.53383902385515,230.34035467989628,0,35
30.764256335250078,117.67334197933516,2616,36
32.710335029410274,207.1799532032736,1134,37
27.909157004328257,132.42321615474364,45,38
30.85647179515604,153.91127414858585,1106,39
30.235945383751645,119.49341221798602,276,40
30.08458593294305,215.72644689416123,886,41
29.843410747717805,39.839413413740274,2841,42
28.967656189376488,133.33475836122454,2351,43
30.558080580759942,43.194538387789486,582,44
29.380193810337303,20.106311179941272,3165,45
33.18537354555909,115.89055201469284,1509,46
32.07456865585501,20.33769823382761,3185,47
32.29648013150755,137.2812218174288,2503,48
27.484691997460263,162.4314686696259,2757,49
30.97723404282749,174.81465171891574,2770,50
30.98734357701821,191.25425071798563,2110,51
27.748565662560267,191.70013960881477,1091,52
26.06353517425715,34.986844653992065,2619,53
31.853443625769984,7.474316285929227,167,54
28.18401752213063,235.6485295194019,545,55
31.257115843488073,39.547374051819766,847,56
31.733749984954628,65.87404260440854,788,57
27.895549423538387,135.24633155385874,1532,58
29.979901517112165,36.848572803786126,2598,59
29.506344891032622,101.02634667997646,0,60
29.803197590227224,186.88510434421687,2543,61
25.056891285393558,216.09716256065897,2827,62
28.63128238509361,218.8345438071542,2391,63
30.294269763844298,144.41939940377756,964,64
26.295430411290205,101.57958119227641,2847,65
30.414872582379214,156.7254609046292,2628,66
30.42591012801424,101.61014660324085,1958,67
32.234058802799204,233.2003736403,651,68
28.909825145596155,153.96695484225785,1548,69
27.52470763064646,241.6760591705439,2794,70
31.57793640936349,147.888917448877,1089,71
28.238324159379943,37.85128533732654,2964,72
28.769967539065995,9.439871336125655,3338,73
27.810204432638695,218.46444130738328,2939,74
31.52026543582192,46.51213918660435,0,75
31.69320639875193,141.62427111925882,662,76
29.649492502264604,17.694594183235886,2444,77
28.188199974292946,225.62906749599927,1900,78
31.606145938374915,167.99622914197383,1289,79
32.77225278699957,107.63907234995463,2920,80
28.006217420921946,224.62292627018212,1764,81
25.58963944436963,19.732711793647887,792,82
27.479119141357835,32.34862124636835,2399,83
31.125364318862232,228.35882849323005,775,84
29.132538195255403,84.84451279484861,2117,85
28.120750880373446,137.4855379529174,2249,86
33.17667364619336,222.90461315239128,2478,87
31.393958980870217,15.665535397090167,3332,88
26.899755968011338,15.521393996178688,2569,89
31.352977386169393,17.11276192191165,1116,90
30.53816256086029,58.54865503088301,651,91
32.906156202190914,74.93384552936246,243,92
29.76331268716128,198.26909491589106,0,93
27.306005535802612,151.1300860919581,199,94
28.294668611244575,182.17686383720724,2854,95
31.245192126922564,13.199154847600596,2293,96
29.448372956404018,229.08629543400994,2697,97
29.352203790324424,59.25719682039168,2784,98
29.574306268239727,222.62314670703546,2426,99
28.745979666416464,182.1859187970635,1672,100
29.53124597600694,156.21297055424972,1392,101
28.49687446196999,38.178767085499516,3108,102
27.413370364277306,53.09003280285242,2096,103
31.612661911076025,74.84107755237926,1580,104
32.34532061027811,233.6229448486809,242,105
28.701389708378322,230.70235696391512,3027,106
31.25955945425062,33.00459731529743,3118,107
29.03939919398784,66.1068627279962,2599,108
29.389382450264442,14.780066239630045,3413,109
30.557657829613447,195.58466347247145,0,110
25.030422061576857,82.59878239872668,964,111
28.33232370443151,167.19631729537392,2976,112
25.888612840570264,66.98899827289718,833,113
32.69654043424814,134.30921690781076,0,114
30.832851726167434,118.96260971275981,203,115
33.005561526107854,106.78344050678771,490,116
25.905295700306525,37.328247117022315,3050,117
29.02672769957096,225.74146605461408,2418,118
30.322173854442937,59.08049520947977,1878,119
31.89627368055557,86.55584969834558,517,120
