max_temp,rainfall,count,tyme,month
27.94035777688449,123.72909348044004,597,1,1
29.36211726126046,130.78790966488023,60,2,2
32.125492731975314,112.32896387175757,712,3,3
29.413511801874133,195.9990305564788,449,4,4
31.391293821621584,10.408546265514197,1182,5,5
27.50723766837303,2.2273565116810943,616,6,6
27.297823444517874,192.09720986355924,634,7,7
29.27093639887247,161.8195805576501,674,8,8
25.790689722511782,11.913944761479385,1243,9,9
28.427970330476793,128.34957865859576,0,10,10
29.050109718517696,108.2913629040374,382,11,11
27.130716186473585,77.90224835716833,926,12,12
30.61605289683911,22.04786429187449,1137,13,1
29.012142614974984,142.31711475287375,581,14,2
27.344934402392695,88.74145357560563,36,15,3
31.038668625775117,126.81301131855851,597,16,4
31.033826542991797,80.53951280096211,1104,17,5
29.159633803592843,120.62735854354072,1099,18,6
30.18639225178834,150.58751506560964,462,19,7
27.2307164132849,21.58962352149554,974,20,8
28.99311343776696,83.73518706958521,0,21,9
29.800658714538375,27.34562329822691,221,22,10
30.73023647460169,141.05255710839322,1058,23,11
32.19610056477213,143.1210598095162,392,24,12
27.19347778089441,147.84471753148625,0,25,1
29.150115857695877,45.39281248552578,660,26,2
31.033996513822714,62.317276769089766,205,27,3
29.145372665284274,32.53540967959729,531,28,4
29.216478190545025,177.68878880056832,134,29,5
29.495069401650667,17.30084065527604,521,30,6
30.451956386215613,162.6707734996226,1042,31,7
26.89763694640542,120.44698194554968,228,32,8
30.871261764430763,174.82803587565178,232,33,9
31.113550157917057,163.02014093874547,564,34,10
25.64443356084845,91.18708476576303,567,35,11
28.906806274904795,139.6436626783912,0,36,12
27.567932454577246,164.4192859758715,271,37,1
29.45451844486471,85.39099371047436,718,38,2
30.66090879251024,25.694920444193663,110,39,3
27.805593164067286,193.9479800051385,0,40,4
28.11196081816816,102.65011347911147,856,41,5
29.8043749121362,58.74335466933647,239,42,6
28.98599102790166,52.68497090921165,0,43,7
27.97332434002056,58.80489915614796,766,44,8
29.475359923676535,16.779173376228428,701,45,9
28.238363050210534,81.01576561909457,1078,46,10
27.685836366841436,40.59463803622715,607,47,11
26.572295769066706,22.73492759130987,1207,48,12
28.937700529332076,4.832620664836277,1002,49,1
30.662309606329114,9.562049144953498,862,50,2
32.6893666308485,156.38376514066104,825,51,3
29.96321394288206,165.42970525340257,640,52,4
34.00137169962384,75.44458150530625,7,53,5
27.841740568265028,104.67499773263161,953,54,6
30.428094846437546,60.247866425631955,423,55,7
29.86606984644022,9.54796922207315,367,56,8
27.4972564216003,130.3904478544549,613,57,9
31.82976163708261,82.47231213050807,838,58,10
31.076555977159178,113.6791446401985,865,59,11
29.929926089548857,203.0838792147841,1050,60,12
28.831360150856458,17.69100728073522,1569,61,1
30.797101812129842,104.23993211987415,600,62,2
31.53208710159288,203.33675345794097,715,63,3
30.659497734123285,15.479363820840561,1389,64,4
26.807719388719732,132.47258003574365,731,65,5
28.56895871162868,11.371129023422405,823,66,6
29.606907115621652,199.80224551103302,730,67,7
29.111322223987084,181.10931618132943,483,68,8
30.335585872123268,47.886456971654354,0,69,9
25.86240349920466,173.36216285801953,344,70,10
34.518102300981894,122.81198379403295,93,71,11
29.003381696702704,81.76964387564341,630,72,12
27.00894751386829,115.89247894601098,808,73,1
26.196742882069618,169.7764887754588,415,74,2
27.908716684632708,116.04155226855849,281,75,3
29.68734724286211,131.4931144115989,519,76,4
27.55215219055233,49.37808914461582,479,77,5
31.122945017782147,56.10631432398131,768,78,6
27.59478950009849,130.10055506519853,1124,79,7
29.74739338553239,198.39753463094337,265,80,8
31.719902291346614,134.98878698532454,983,81,9
29.600705681118704,91.66213134871408,881,82,10
28.2221963096852,112.71649931189904,135,83,11
27.434398875508265,114.59533113219055,40,84,12
27.01579407582865,125.52104152777326,422,85,1
28.24326984824527,29.636931640701782,1176,86,2
28.331236475679617,188.89417688039669,0,87,3
25.293127883365205,139.13520917047344,650,88,4
30.37235040910896,70.80668149596677,461,89,5
31.57260877810517,88.01651703698418,1113,90,6
29.96179952106456,97.301935693903,954,91,7
27.748928170936402,0.0248658725016071,984,92,8
27.698776982674897,1.5588736662649723,189,93,9
30.908614289778185,163.88982997838866,1114,94,10
29.9465833121603,128.38115695688887,101,95,11
27.60096767241347,24.89267602930859,969,96,12
28.66357924479818,52.11953085678218,1231,97,1
29.327535758465956,67.69456942227845,366,98,2
27.384771126624003,111.52165543741509,818,99,3
32.06135831625718,68.35480060059898,0,100,4
27.389275944818067,189.4035345846654,353,101,5
30.01184936834239,40.55825021302516,472,102,6
30.509173213388713,77.99133739216762,24,103,7
29.105766289182082,137.05109454699002,449,104,8
27.98930566986093,181.38343737836922,594,105,9
31.288720941178763,88.980510314973,0,106,10
29.189515837969648,118.93761523446004,1032,107,11
30.810798941143194,193.18400528102467,149,108,12
28.57192066660388,183.8329513411556,933,109,1
31.401805095692115,79.86129029248458,480,110,2
29.890875787330078,188.24425069792264,504,111,3
30.332725963379385,173.675450409475,682,112,4
29.229184946773984,149.79936719008273,83,113,5
28.96697812389425,133.31067099174828,921,114,6
29.920886221108923,129.76543521989464,625,115,7
30.19404835526289,61.50268378753387,123,116,8
29.324496959902152,119.10154307343308,919,117,9
27.038039081367145,162.75632623819138,260,118,10
26.56568445971615,31.67640017395661,10,119,11
29.052258126621652,17.35115909377361,1448,120,12
