max_temp,rainfall,count,tyme,month
28.98791920454463,12.001277044760478,979,1,1
24.181957854527706,177.27791900922367,356,2,2
26.448264264324635,37.10630449989936,1242,3,3
30.31133381975867,202.61462635122993,818,4,4
30.909175126548295,27.90687555164724,594,5,5
28.786637267955832,55.092471507437075,978,6,6
29.722583996654887,18.528547226605234,0,7,7
28.70785650706448,3.9475971769141083,1233,8,8
25.741081979718505,35.66078516925685,467,9,9
28.14493849146607,60.4201081325173,1108,10,10
29.57528342185883,114.06469176836946,425,11,11
28.649402509011683,135.6214566117547,1047,12,12
28.79730490310801,188.6285003612524,675,13,1
32.43991061526393,118.25717616909408,1161,14,2
27.387714072605604,11.360094824020436,1431,15,3
29.280623276701526,69.00592947913614,224,16,4
32.44180720263043,21.270045884026374,1109,17,5
28.77427129321422,40.337990453949814,366,18,6
29.652529013496256,6.767162401697554,0,19,7
31.3620301511194,48.16372342663322,107,20,8
28.81476832226541,155.06726597170726,99,21,9
28.395907476380255,55.97212506523275,274,22,10
27.970936454436234,36.52871626743455,1017,23,11
32.26107651893558,114.20202779985324,700,24,12
26.953189803035325,119.2309620406628,572,25,1
31.695807246266437,205.1014253727719,707,26,2
28.1428862079125,12.982842813168801,527,27,3
31.13977674107166,53.94368312158004,1064,28,4
27.99131100587783,135.71617536481196,440,29,5
25.8015309875831,82.68505788113814,702,30,6
30.007743722381793,97.86062743747237,0,31,7
27.391366554511368,164.9861607575255,57,32,8
30.925650218179086,20.14045544682918,0,33,9
33.19921910596468,51.465312916595536,172,34,10
32.78052981181041,147.76095533368056,1042,35,11
29.92913006249964,33.39910295315979,1312,36,12
30.132933259101144,43.380077715128614,427,37,1
31.62322214154486,142.72280285662234,274,38,2
31.321223439988778,153.61774024848435,308,39,3
28.718112026043944,142.68339431449198,403,40,4
31.33524732804206,149.22877460880954,0,41,5
29.364499737753086,52.487058137330685,199,42,6
31.84514442124019,47.22357169014545,605,43,7
33.901906665052536,22.719042595971402,368,44,8
30.931161682935176,126.78732944273875,300,45,9
33.296072920380595,65.98775271977588,861,46,10
29.389749821522532,55.86367372854569,486,47,11
28.978573515133156,173.840593155934,687,48,12
28.497613296691316,157.26774655455088,899,49,1
29.50658281850339,40.494731662640504,196,50,2
28.029546945412328,106.68504997522776,349,51,3
27.634921747643787,167.43137625122478,690,52,4
26.677061059071985,72.76190299358295,930,53,5
30.636552833450132,159.8414488674548,118,54,6
26.974156279723452,180.29007853782213,777,55,7
31.914275094304113,140.11888278743913,0,56,8
28.870683359664923,86.36805280544898,554,57,9
34.10281424488825,115.0094011278436,453,58,10
27.01486467347128,0.0,579,59,11
29.844294895802403,138.1626480122938,0,60,12
33.30312978107052,177.81965639346777,698,61,1
24.923057602510294,173.44017204052813,159,62,2
31.322703576089317,62.51652451089239,110,63,3
26.023162773290377,137.92364507494872,755,64,4
29.105593664431556,181.54766836912935,1102,65,5
26.972078856049286,134.3500884697374,763,66,6
31.400041433408816,45.70185003896833,904,67,7
28.384037595800933,159.10044547664558,0,68,8
27.328645212738742,167.98639817648902,286,69,9
28.597726203041148,38.32950275603058,1299,70,10
32.112490620696235,147.1413907544751,597,71,11
29.951134583536007,129.9926315590771,957,72,12
32.076586319848985,24.886779191423557,891,73,1
29.341613437186165,174.30889724348248,457,74,2
31.604143167656748,156.08920046008922,19,75,3
32.61784514924791,177.57099014927456,848,76,4
32.62340382067276,16.224046578550812,897,77,5
27.96613747770057,108.16839563478209,675,78,6
28.452756828932376,21.551723339255872,815,79,7
28.517846263688934,32.974788318909376,357,80,8
30.72538665777801,134.06441683105072,0,81,9
32.12624218561166,44.064625064531995,1071,82,10
32.199327165294264,134.0516605046734,79,83,11
31.216795617059777,103.26102485098279,1079,84,12
27.900681736426478,123.22183123511499,45,85,1
29.582248697086552,77.89294278858526,1288,86,2
28.350554630524574,142.83771573896843,692,87,3
31.34379485938703,160.2149617675658,0,88,4
25.14367943522425,138.034800342619,451,89,5
28.600726435907735,108.42491829152345,0,90,6
28.7158180350031,181.00518157405477,0,91,7
29.252012217801603,96.41643353693878,0,92,8
26.86646371071622,11.786677647635088,652,93,9
30.808041421000325,91.388904997465,126,94,10
27.94231203840537,133.8800023030318,507,95,11
28.979225303897017,125.9068701668516,179,96,12
31.480828851726702,87.57242669034376,327,97,1
28.963527837491842,64.13813761872736,239,98,2
32.62179121273837,152.29454506546483,0,99,3
28.047310302299483,122.03178525739689,365,100,4
29.945305127217452,37.21171277407192,1067,101,5
31.618730546292117,169.4414449287453,83,102,6
24.815218719312178,177.42321950274913,0,103,7
30.85312278551183,99.65152074124228,235,104,8
28.752227480970088,189.7858495473709,846,105,9
31.641859547369922,99.54659165713242,546,106,10
29.950489125699267,107.14936566180113,197,107,11
33.254073596786824,61.1237570049124,1275,108,12
27.624729728061936,155.47024042299984,39,109,1
30.91926948251348,128.44330115669226,1029,110,2
24.821413573808073,8.576888306178091,461,111,3
28.18948067691962,112.96210401183322,260,112,4
26.976479133089846,7.880431129003327,390,113,5
30.296911399583088,66.2901891036017,658,114,6
29.707687669447324,69.74502531922934,982,115,7
31.067212041801138,38.732044149373834,630,116,8
30.808907373905473,137.96956525674454,298,117,9
28.185811123037986,56.559083292382056,930,118,10
30.250823125731323,125.704022751194,979,119,11
26.065167324911208,82.86417729953257,57,120,12
