max_temp,rainfall,count,tyme
31.804435422123944,84.8946978980882,2086,1
29.264772725249596,79.54293055398836,0,2
26.908412884436558,125.2772419574676,494,3
28.97841650649722,84.51999885506234,0,4
29.06792243152678,126.97118357320582,1776,5
32.735665753671206,215.28736301358362,1946,6
30.23596303603293,146.3376525137504,0,7
27.3401741010217,82.76940491693861,1486,8
28.49881214534131,60.819943036168645,498,9
31.649482189723702,72.54123622203699,2722,10
29.34124647000981,207.6476688257594,2678,11
28.75089721868724,67.65392226348328,2760,12
27.76330655880485,92.21351008538542,2888,13
28.063997737056017,228.15650042201935,2157,14
29.488205291431626,47.43696141415353,2434,15
27.14801164174238,162.55059292133092,2301,16
26.578860816134902,232.3371139271283,1443,17
31.268334271204445,19.763344715456135,1192,18
31.084955038881958,130.3258746167378,2659,19
28.739823420507147,178.3064198023044,886,20
27.424505285453534,98.1412676597557,2252,21
26.84926485636022,224.74680694018733,524,22
30.007768567332295,123.15204048044052,401,23
30.28054676861335,185.6010382806456,1728,24
30.547291534281623,131.0564345704682,1745,25
25.619413187986996,122.51144923532013,3128,26
26.23567483447403,159.0070147930224,803,27
28.37128885557048,72.93038589713237,950,28
25.708318206156886,88.2376361332507,61,29
28.736697421285022,221.5039877244513,0,30
28.268070091899126,105.88634503881318,812,31
27.56321486163135,143.1248943387522,393,32
31.49481640838345,79.03650267388002,2479,33
30.195116769865788,74.18473662819412,1647,34
28.580145748779184,126.37112606529098,0,35
27.11691234700861,199.25987788021547,1571,36
31.02732019326675,68.62421755863286,1289,37
27.32045259882826,56.93829508482572,1749,38
31.51002531462263,6.8601404990340455,3406,39
32.38457700165291,213.72217998663422,2790,40
26.956013054024947,145.81435428142117,1961,41
29.60065566068402,222.28036440349862,0,42
30.54037710087599,118.65917308279936,3356,43
29.850043172422275,163.57914222304106,1310,44
31.022049607275257,94.22485599683247,2951,45
31.37901477104536,100.50413936106273,2074,46
33.62129319417795,85.56289189242128,1635,47
30.213380302773228,32.49942039693098,95,48
30.945013555131556,79.91003177974966,142,49
27.55777934163561,23.00853128976202,2089,50
26.713157654095706,57.79824554695703,1437,51
30.478524534819478,169.59453452807847,0,52
27.238842984229084,183.62735524905378,1959,53
26.209205978629523,150.160037405037,3043,54
26.47181876265639,241.88234764352416,1489,55
29.375633123783366,148.1653652618166,2827,56
27.95138753262614,135.37818123306218,2597,57
30.1876735027187,85.41738681885954,2008,58
33.28568125371151,26.12832057814252,845,59
28.828322014749624,116.65274077658523,2825,60
28.142804319287453,102.43904521140541,1600,61
28.160820403075316,204.48104283302854,0,62
28.802634119584194,106.26112263093094,1154,63
28.8460085569116,72.86227828806801,0,64
31.262167965831928,184.80024227616053,0,65
26.912667313134286,184.71208385112078,570,66
27.14231283239139,35.845585210890675,1621,67
26.33684410156854,55.15401064685235,158,68
26.748620510180746,169.82361514748155,1453,69
29.03253458035285,129.9353342058443,2801,70
27.374123391142458,88.07392684004603,3272,71
32.35512398632763,110.9905043873313,1598,72
28.06230355584098,68.71787312510793,2175,73
27.8559352051622,91.85945899294526,1295,74
31.598315390112067,10.11901505704921,2595,75
33.11322946041273,92.56355918332707,75,76
28.91377170054775,64.62477776477117,1223,77
30.37595580174458,12.843548959762359,2682,78
30.039498431057574,69.44017142868114,274,79
28.73161366976691,162.9591894791651,0,80
32.87419911347566,66.13249635993247,1033,81
29.918966810975295,98.2087667125011,2031,82
32.332534479903174,110.59560044551725,640,83
25.059703616114554,34.85105135528211,949,84
27.854645404996734,41.83041998169054,1476,85
31.37208784997602,38.52476823140389,1407,86
26.308207505586424,20.94417076271622,2852,87
30.93935248203584,48.84211212877247,1284,88
31.41449032675767,162.3182192684765,1823,89
31.50643612989435,161.5501082892295,860,90
28.365452486341074,107.03615598051002,0,91
31.404335914769405,74.6507280518133,2457,92
30.420183412932012,84.7526950954385,1223,93
31.048002054143073,218.39626252222195,0,94
26.823152375674237,183.53898432222272,2789,95
27.895093231239073,187.875540761884,227,96
30.783300193043516,55.80785801581483,2392,97
28.577639000816912,125.08183268756338,921,98
27.133413755813077,52.30491858539206,3355,99
31.30504956256521,51.17059275138692,2489,100
26.843036371154408,78.39489726708663,0,101
30.34078301177083,15.489129601913298,306,102
28.398597860213073,192.49451090394209,1409,103
29.471902465362394,227.74629982064187,379,104
29.983277215634097,150.0380512405,1452,105
28.27927515410462,131.9746464702187,0,106
28.1238466532376,242.4592487295809,569,107
31.874194963892805,137.02998195105135,2256,108
30.06840086900464,159.1061638936927,114,109
33.8877965320536,79.53804993691247,1716,110
28.537518619021355,215.21270822940244,0,111
29.066244172650897,139.32105142707456,0,112
29.393587874007213,37.41481327536625,398,113
28.53919451206127,242.29394068911935,205,114
29.597048688864767,68.47428590962207,2487,115
28.06851167830744,209.9565712474176,464,116
29.915906581969935,118.70767597688737,2888,117
32.59900506972963,138.46674632640816,1428,118
29.922496088693592,93.60919409674602,0,119
28.380966597340336,11.399969634364133,1241,120
