max_temp,rainfall,count,tyme
26.74680681590648,143.44268884343546,354,1
26.774743038980546,141.9435196331168,351,2
30.028449639140806,5.41496872789952,1446,3
29.518190845091464,190.01716448868,186,4
26.800600071902107,75.62142903403021,422,5
30.966622902417395,210.6124319826852,116,6
29.014530569240243,52.147484844286396,475,7
27.523355272320256,48.93421016528637,467,8
26.982712917660105,101.09635598861495,302,9
29.50790485194225,44.26164491853452,720,10
27.18771140235653,41.80473545809704,796,11
29.965337080468256,237.80291476641398,150,12
27.638205474679804,90.69787539936716,629,13
29.79186171605028,233.54961798653162,163,14
28.823064502999067,172.6491020465532,257,15
28.485400634505552,110.50365931883458,393,16
28.112991003770755,208.06798515957257,122,17
28.93244029681142,23.459447683016123,676,18
27.44281948998438,223.7982346423842,80,19
32.379145866548235,66.8589703514111,495,20
30.42335260970616,1.2622477105081344,974,21
22.490516277003127,279.9069254347931,47,22
29.939521108357365,102.64973983530676,496,23
30.14635980315881,108.01544608115009,557,24
29.597117117892225,95.84384298098382,660,25
28.872869256647796,137.32217488814058,409,26
28.0518909601435,235.75307635470529,130,27
29.799994081026536,92.119368723331,503,28
29.16487469110941,125.16654314012551,288,29
29.914511693007398,216.68745447951022,104,30
28.985887926600935,183.06321508373395,129,31
26.867779805448333,125.5646937005406,209,32
28.060048517506832,150.8869451574816,193,33
29.856118793631676,136.6389875376621,290,34
30.266311364398938,118.73622360493704,430,35
32.252822072864085,91.11800535519433,733,36
26.517857334660118,244.71785788802748,126,37
31.19120872205015,35.760898891110834,1271,38
29.02729240412865,55.548990331815105,833,39
26.88413743375449,246.61879505263212,94,40
27.022368192543155,123.9202276529603,263,41
27.518091547077532,62.488403481644134,427,42
29.889407092722873,111.03975622010842,276,43
28.861567982055625,147.65749961236577,185,44
26.231874786528287,195.8478272709619,113,45
26.933995835688943,74.29881991912524,469,46
27.78895158006807,45.73453100183865,791,47
27.812034270862476,236.34894352382332,136,48
27.96954671586621,224.2139691990698,167,49
28.28458822424089,210.29681341614116,191,50
31.657684766753082,202.22043680361475,221,51
30.813495461280425,164.27663117536645,256,52
29.705450424643903,82.05259939200866,457,53
29.886140643262966,165.90852089999288,170,54
25.471342073162127,237.67993189373675,60,55
27.27887847889053,251.7871697932759,62,56
27.677156066693403,242.29676929852636,76,57
24.574025881982617,68.13407338068453,445,58
28.36638439179126,236.79562383622266,120,59
28.890204767880793,171.9848632276882,275,60
28.633679502529887,229.21951527447106,167,61
28.960318100115433,109.51254977609113,544,62
26.627352380489498,65.50733767084071,670,63
31.26429751510818,22.425455307849376,1088,64
24.388082032631516,164.41144572885966,152,65
27.917964738332433,67.56479495463086,415,66
25.337664242695585,155.02857618105844,142,67
24.752583046940995,144.57173568331046,157,68
27.080284351514784,203.86028477821196,108,69
31.785559283441295,114.60660338697063,400,70
30.89696329657292,56.61016511465727,828,71
27.598337758986492,225.33988973266258,150,72
30.13167874024932,197.08972652963558,247,73
29.23310158899576,16.90878004541777,1391,74
27.478019427759147,169.02518162673846,250,75
30.310837187869765,12.552741135436612,1143,76
28.988579281228223,90.51810337514246,404,77
29.153099724539626,30.51082847319711,639,78
27.434996023622176,67.84146172144315,373,79
27.625726036200682,99.17303907467544,283,80
29.001562609120874,206.256529152258,118,81
31.811334663797354,194.4131233265767,182,82
27.822410295340138,108.93440168862,421,83
28.29164913491129,76.5365605538227,694,84
28.274379574052443,172.72012511982564,284,85
25.488433536289136,138.21748329392204,342,86
30.07378979629189,202.63808573871705,201,87
30.36448932681381,72.40194547158657,632,88
30.22377957179956,10.543255765828427,960,89
29.457923188918436,150.5694738248489,197,90
26.25354276087951,192.75031279193735,103,91
23.899152697422686,237.51913721970135,60,92
29.86897599675725,176.5783359140015,164,93
29.668141363170392,10.041907491456968,1022,94
25.41804906892461,256.30090502574956,84,95
27.481498107183906,75.41673066850416,675,96
26.37633151213108,200.44750257901734,197,97
30.09462701182045,218.8391143560774,195,98
29.991428881531757,71.94469253627332,742,99
26.484394718019587,88.24041192319444,444,100
31.57185352266945,3.3434793746092453,1102,101
26.503680889223507,176.2431603733217,131,102
25.674462404726498,48.35875717268769,415,103
28.307188835203352,68.41715336302556,397,104
29.897191162618185,134.6232408127313,250,105
28.560904684044477,168.28295913085992,198,106
24.92159378682547,36.05033977551294,753,107
29.551942752748353,155.09280385887098,338,108
26.793859464380194,104.33831564994085,524,109
29.27723945596484,162.29983230315452,326,110
28.621598890901165,33.70050171941614,1017,111
27.38442027566597,160.5184482086928,224,112
30.125659368226167,179.34118851024823,177,113
27.106257320014322,127.22964687247449,221,114
28.584629543544487,71.33303830442169,384,115
30.513018044077185,192.19561927611562,128,116
29.72240444942585,117.32765735682838,295,117
31.128755714076632,139.66707426619155,300,118
28.104186051933496,240.13452521260984,113,119
30.549568580165587,95.08103955214692,646,120
