max_temp,rainfall,count,tyme,month
24.587190029301592,53.259670701531725,655,1,1
30.106312362949755,90.28098463955534,640,2,2
30.102520412197073,52.55151410216078,378,3,3
29.71785722785729,118.29289127038325,252,4,4
25.39017431271347,148.6248786721049,117,5,5
29.48138577998116,113.20415632814382,650,6,6
30.54251642444737,167.3033720349006,614,7,7
29.558903233264285,62.89398911674658,187,8,8
30.098349053159655,118.25551455787448,1058,9,9
29.148933555389753,4.257247661752217,66,10,10
30.78284290490104,139.59065468817641,287,11,11
31.807427254813845,37.927125497376316,110,12,12
22.98251840794229,47.763820838680644,1421,13,1
28.796964922018745,70.5536076524852,777,14,2
26.876155532587326,25.516098383498576,434,15,3
31.0224985495098,117.93414165704557,566,16,4
28.325716714891023,97.07464093755384,630,17,5
27.15318656393173,124.07649275177752,1103,18,6
30.573051341811365,83.93982391889084,104,19,7
29.688006996823777,137.9756859087793,242,20,8
30.583991198872283,163.69460514180656,1043,21,9
32.54709111845702,79.65485602312023,482,22,10
31.90074914488231,167.2447875187835,881,23,11
28.822421803367686,142.21874821426343,987,24,12
27.225912050004048,49.59986408517957,952,25,1
28.69186509140656,155.37699583419518,378,26,2
28.902062764259387,167.52672573491913,0,27,3
31.0806899587253,177.07886026581974,655,28,4
30.911471484544567,181.0083125984517,273,29,5
28.06506646149718,42.35731396486417,37,30,6
28.96842979334489,186.97934046717685,0,31,7
33.977098856585286,144.05006254260837,809,32,8
28.003170442642162,113.09779808921635,821,33,9
31.62889749913206,172.46052101620563,0,34,10
29.62140774982101,161.12798821808877,277,35,11
31.362066671948323,195.93145283557647,1096,36,12
30.693209380994382,113.45850824547892,0,37,1
28.959315591071938,102.82153859573486,871,38,2
28.65443122169524,114.46606634082569,995,39,3
27.701005892533125,114.1521276383211,437,40,4
32.779778577173005,198.56877568886176,248,41,5
28.637263232725676,108.90636884223437,284,42,6
32.21532649185085,200.41864770975158,782,43,7
28.058462032581737,48.24306889191959,674,44,8
29.24944561364664,134.96951373688935,0,45,9
33.544861864706895,70.57873045081382,107,46,10
29.967049424355935,61.693131898971764,1193,47,11
29.21114126877219,167.7614589829298,87,48,12
26.533240926132112,69.94962291216409,983,49,1
31.071754562815823,54.21663116269326,442,50,2
29.631080231346232,113.94405436725607,790,51,3
26.355946182830156,131.22022565799617,235,52,4
30.272929189896036,98.04830056649041,1144,53,5
30.44042844560603,79.15489492287091,0,54,6
25.99252100970579,119.06187292007272,201,55,7
34.33083134132534,75.677836963023,795,56,8
29.770946930773427,168.07957353955294,820,57,9
30.925602385392207,26.276364547243915,57,58,10
29.578112723703054,35.78243224033006,454,59,11
27.458341997887278,46.396383156725825,1140,60,12
28.92602004201731,196.58306530576314,1055,61,1
27.718741262260483,136.52120717744032,312,62,2
26.144944582250247,153.5205629743274,612,63,3
32.663546591848515,152.17651762238637,598,64,4
27.52510266388359,4.829013690411131,882,65,5
28.718615530246982,55.05449719345136,960,66,6
31.312007363824552,74.03351257620368,0,67,7
30.918272126667656,181.6652007599481,0,68,8
28.50302301644537,70.85890393612317,1107,69,9
29.53783847132121,65.13985251977253,76,70,10
28.437536257708178,66.49675673377598,896,71,11
28.950040235224247,199.36690089882688,99,72,12
28.90758191514708,98.25744180524427,962,73,1
25.87659062353203,147.03794257341255,685,74,2
30.27289718500958,131.5194523243979,0,75,3
26.671151500846673,92.75756082364812,285,76,4
30.10311205348599,93.03526850993126,1013,77,5
28.54994200459197,181.63527928515586,0,78,6
29.47825819224839,85.43212663818302,356,79,7
28.72760289175661,121.58310344397157,819,80,8
29.683120247597543,193.19524893869792,598,81,9
26.806209532273847,189.22691276200047,975,82,10
28.866844920706463,160.51351677427948,1060,83,11
30.79100517853062,77.33136954844059,342,84,12
26.641454213263813,114.30510696995944,0,85,1
27.28776412276247,189.46057332148604,0,86,2
27.688678339763193,5.367298359119182,1593,87,3
31.489025236197083,72.76459150308435,1153,88,4
26.836015091545395,14.411393552202945,783,89,5
28.762651535105107,185.03945607761582,606,90,6
30.012849522529887,101.20608791752372,739,91,7
27.00534058469492,187.85929956383708,864,92,8
29.4921244443993,15.131525695817906,1205,93,9
29.63762854841653,12.0123690055622,50,94,10
27.812022539789105,117.51259960770398,910,95,11
32.002810867090304,189.0982580994454,1082,96,12
25.379521663214895,147.10147033156946,0,97,1
28.262953635918763,0.9223253105352924,1127,98,2
32.9360079228011,85.52803760068167,760,99,3
31.539724488102365,164.2629081539256,734,100,4
30.166595470783534,134.32187935173818,623,101,5
31.272940973278395,153.94299997657973,842,102,6
31.94031182020528,17.123523311707608,1233,103,7
26.059986131850362,6.095382741949223,685,104,8
31.10566676674995,121.42529137159605,730,105,9
27.73849624337252,86.27980820189215,1121,106,10
25.870810246786746,92.75568195520488,520,107,11
25.281676158980567,17.160308476556814,753,108,12
29.64618997664814,15.591236957533702,1050,109,1
27.98567609524219,5.964280248172187,802,110,2
28.758874839288236,29.68174115330732,1348,111,3
33.677973956076634,82.49918217462508,1119,112,4
27.14123075251669,79.49008359761169,754,113,5
29.941461782997372,62.10404733617336,996,114,6
29.421495356133235,159.53880367966082,435,115,7
24.573071758629982,140.77188780846922,410,116,8
29.06687016647867,159.67354976916127,968,117,9
29.83371818744774,191.80700426316878,344,118,10
30.84180290455832,86.46133540098384,1222,119,11
27.329532275109067,116.89738792157266,982,120,12
