max_temp,rainfall,count,tyme,month
26.98845018184434,12.827096945464696,865,1,1
28.459429333514603,79.35919531350626,350,2,2
27.641759786666437,171.13632626259718,850,3,3
29.108834074496066,77.16987492669226,1108,4,4
30.58609341114169,191.5008986920776,737,5,5
29.74316450753982,103.60151433754527,227,6,6
27.043225724149636,193.69446244507213,415,7,7
32.999147604593986,68.84269355495906,474,8,8
30.06828295427516,171.2492948131725,120,9,9
30.509854158404263,167.35979210963953,0,10,10
31.40044211513007,103.01245001313133,860,11,11
30.109407432446588,144.52937376487273,178,12,12
31.686967840679568,108.12580459143365,657,13,1
31.141379405220793,40.48195381760812,159,14,2
29.608753787411654,111.04036271424361,690,15,3
29.7755715829513,28.926448589898207,461,16,4
31.64478236859699,112.27843847525767,650,17,5
26.741679299231336,86.06355935708585,526,18,6
31.806064284081835,21.03775351839127,220,19,7
32.45842075620682,185.1737217080099,82,20,8
27.147444464239456,49.02612796448863,419,21,9
29.71353180755441,153.95385988225286,0,22,10
25.190156226850828,145.14199991256143,0,23,11
29.40561452430354,200.6796111572754,1053,24,12
29.191731850172413,102.98598394244745,330,25,1
29.886557277797834,114.77820124338142,866,26,2
30.980472238321664,201.79785899266858,492,27,3
27.437650664085,72.96551179598268,343,28,4
31.19743313218004,118.10005120335094,568,29,5
27.21092700285901,178.27465344364978,268,30,6
32.00353330009514,201.84921393675575,405,31,7
28.3541431365488,49.15534388409885,369,32,8
27.007983135356728,93.10445878470983,412,33,9
31.99189260008968,114.55702457492649,490,34,10
29.33459927159696,24.142336981245613,504,35,11
27.81197367106437,82.20917757258901,993,36,12
26.251627114811406,64.04026081160437,1386,37,1
29.71261024072457,188.84708653415805,501,38,2
29.079037150131036,45.096957938191096,20,39,3
26.909999146049064,24.63750341360136,1206,40,4
34.22759418842159,158.5360430883482,1014,41,5
30.082421783160022,96.42899491845762,586,42,6
28.611579570123876,180.08922991716088,66,43,7
31.18191981105566,75.83778912433598,950,44,8
29.997408642076653,121.50193000864334,822,45,9
31.616167667333087,185.32269759292944,541,46,10
31.095734331127492,118.69669114188702,1101,47,11
32.186825560193846,68.69208233510788,183,48,12
32.98403831741797,133.11970591066864,962,49,1
30.928987357686946,189.72846453978298,229,50,2
25.476676542103675,179.27963436554478,539,51,3
26.229633508668282,107.08309652537315,804,52,4
26.647524499052096,68.96935296209634,0,53,5
31.501164407074235,104.4031422467591,0,54,6
26.48577810226518,100.17447707402658,707,55,7
27.567348457798527,95.41588488905867,949,56,8
28.616779714334065,84.21228060711573,893,57,9
29.07342372548959,46.35368491640068,0,58,10
29.138219511900175,126.76131631336278,1067,59,11
27.271448058464976,188.75044920514156,972,60,12
28.41401103775489,54.219449402905916,1405,61,1
28.649115310203204,127.84063659239877,1133,62,2
29.798972831626912,142.8743117797803,229,63,3
29.473781809391614,9.48011464570316,286,64,4
24.80245143210333,181.91959664104508,1060,65,5
28.57350140553342,173.01038774249298,141,66,6
27.714694271223962,123.3512350124071,854,67,7
27.417945484219967,139.55934973944096,138,68,8
28.01455156537716,42.41645268011435,381,69,9
25.375848743446294,44.23051047182202,698,70,10
31.713190611932244,51.0937551660346,1049,71,11
28.420375845639533,62.379810809015574,834,72,12
31.685594158876956,71.58602301825599,0,73,1
27.95597608072119,147.83066922814106,661,74,2
31.7990463387249,93.196238747911,1238,75,3
31.697996294034272,38.05689168288232,1242,76,4
28.310632492147707,10.074791925048835,261,77,5
31.973213480617975,89.22429444301494,634,78,6
28.20250756457155,24.7981441305976,974,79,7
29.997906629526415,133.3172665711313,94,80,8
25.320704576763468,178.1006671110225,1019,81,9
27.34472907860793,81.95210558066557,1208,82,10
29.142566698627387,82.7539611851911,1044,83,11
25.410116902192406,135.23090122015896,155,84,12
29.77933264415516,29.55646665249514,394,85,1
32.40093600931663,41.94201493265564,1425,86,2
26.2511040317879,11.702212524316408,473,87,3
31.851170718643864,65.94435272100645,822,88,4
30.42316333082584,121.25049000327539,560,89,5
28.818095564025267,100.47268842582511,1113,90,6
28.57742398135389,184.9394722227354,76,91,7
30.795555304967337,113.486009836249,816,92,8
28.185338396707046,159.86407760610115,260,93,9
32.28355821178523,141.11404295682257,233,94,10
29.19798871368915,42.934686946288934,1082,95,11
28.70675205087896,32.25238370509191,824,96,12
29.577398290572972,145.6395690269738,300,97,1
34.272068660216554,111.12231452429478,657,98,2
30.19575511315735,80.27859742185589,0,99,3
27.683933155406134,93.08509490540303,981,100,4
31.98793579505065,42.66320631658618,859,101,5
29.82457375913236,8.292501345244226,150,102,6
29.85486115743998,26.546897522828864,364,103,7
28.466148346885333,42.321388533648175,607,104,8
32.290443709516836,209.1596942327538,603,105,9
30.824195459010053,134.94147503688643,1014,106,10
28.46344897823386,119.81831253550658,631,107,11
26.079649291442163,7.919194554301825,1139,108,12
32.05591380250137,195.1272167239827,0,109,1
29.671842887629147,109.095881673149,996,110,2
29.645006518396556,15.004298850794925,201,111,3
30.375317572187054,181.10224601957185,0,112,4
32.88027780146705,123.51785589063249,0,113,5
30.73433185570228,85.97823479256417,460,114,6
32.88728728852944,211.54826417143576,871,115,7
31.30153232604239,176.82417831873136,0,116,8
31.730725162107902,188.5811671010823,619,117,9
28.196949967750562,86.97380318775141,462,118,10
24.329190329750237,14.81937057918308,1224,119,11
26.52218235368768,98.9007264777286,352,120,12
