max_temp,rainfall,count,tyme,month
28.358826095747677,112.599206262493,494,1,1
27.458840302429998,46.61731337312691,154,2,2
29.632957597384134,18.71831239534709,212,3,3
30.912140965380456,52.06068615676616,531,4,4
30.814813877602766,203.58321555607296,679,5,5
31.463146159584884,84.00588506399691,691,6,6
32.98214079175157,27.57474533449564,423,7,7
30.620218788786946,24.28838358899189,879,8,8
31.2356813582502,143.99283671157605,184,9,9
28.095340358083,33.63647224235908,0,10,10
27.0772480573503,93.2521828257373,753,11,11
29.550093654303424,86.49322560990012,0,12,12
26.27893413086278,115.07768092918575,1127,13,1
32.77600976600729,165.25174053094622,0,14,2
28.510428592108518,194.92182989060768,290,15,3
33.218098390804585,171.1436288490215,0,16,4
33.76021458787573,203.98069335189228,1052,17,5
32.46514115084609,24.072970884173998,262,18,6
26.488289875826062,111.05224609740328,890,19,7
25.416486396889617,86.90953218895508,461,20,8
30.00419994245727,167.41878505488654,0,21,9
28.38200689246809,140.08933388442256,391,22,10
28.63424116190262,71.66514808509292,493,23,11
30.678583214670294,169.39171747120358,0,24,12
29.190048883138502,138.64830845439585,0,25,1
32.1968771546264,45.048596942250626,792,26,2
27.5435710770808,158.51935795126434,769,27,3
28.571582259078966,116.8324809003904,239,28,4
26.47478128441613,144.79675267854623,454,29,5
28.343871279534863,32.43358755759888,1219,30,6
25.1876410791116,93.12551500877548,232,31,7
27.025375123127812,114.34194106864858,1053,32,8
29.844872010928935,97.70491355221088,1152,33,9
27.386695941714812,175.48032157778096,99,34,10
29.980764721591196,193.78963059187595,0,35,11
29.814804294787834,182.73937004652083,891,36,12
28.467397406461327,92.65463133269833,99,37,1
33.240734135262095,24.93617443376087,968,38,2
30.241984209498604,196.069529324426,122,39,3
25.902990434987508,101.52665376259262,405,40,4
27.840430878097294,140.5918827161217,418,41,5
30.175926241542857,87.03011532211667,634,42,6
30.136687644983734,106.59115923533497,582,43,7
29.286781642022607,63.877406397272814,86,44,8
33.51757084100915,171.1816053899372,0,45,9
29.38839602558666,8.147425123637653,1273,46,10
31.052204508816022,104.93939572819971,0,47,11
32.574552875522954,170.53249876203677,416,48,12
28.308271819340693,69.02476823951619,167,49,1
32.58334665199807,71.98348728838295,409,50,2
27.42445176285627,37.96796388286113,884,51,3
27.329607434669384,178.6184198590702,242,52,4
31.97731582744801,125.96452509059701,460,53,5
31.222890572896837,143.38253759662143,575,54,6
30.63204892753172,203.75532683741866,451,55,7
30.559461448905758,15.152896292487107,0,56,8
28.788696911030243,128.77969986254058,1087,57,9
32.11249917839864,98.32818918061673,1129,58,10
30.604528023833666,167.93351416660957,536,59,11
27.8471593324598,78.96860911821366,480,60,12
26.542412722860576,1.7939862387584213,642,61,1
30.70488043659257,111.87173334992616,0,62,2
26.340338531528758,8.995177941481458,616,63,3
29.519299090806,55.888336171469575,1177,64,4
29.191057736049085,106.35754684957217,964,65,5
27.94343931443678,37.88051338964323,8,66,6
30.90885221636406,195.53511965981136,983,67,7
27.91558758472932,169.9626303947485,1088,68,8
32.008852117375106,60.6630370856648,124,69,9
25.917742857885184,176.7309898928376,162,70,10
28.279593399555793,45.047993352600116,1058,71,11
29.930641184677295,169.05941668038082,728,72,12
30.9801746912788,152.99351669579534,543,73,1
27.57584354512413,194.21154721593342,1050,74,2
30.275325967817317,40.764626588954286,1335,75,3
25.79691675406046,127.92112824103,60,76,4
25.22684296592449,43.29980881435644,638,77,5
29.757525800056705,77.06741569217017,574,78,6
29.391201427614853,85.08533482714793,669,79,7
31.25358542845448,84.86870366542998,218,80,8
29.581332926676374,21.006924025093767,846,81,9
31.0062969843188,180.67761187014867,300,82,10
23.208890691223594,13.264267486137438,106,83,11
29.002689715368458,188.8055462610685,69,84,12
30.725064942203588,21.105006649900055,833,85,1
27.175279562239048,65.5464026331664,94,86,2
32.090274707825394,66.24315471879791,530,87,3
29.62759155632737,186.15116811223825,1051,88,4
29.018311412566778,89.97146864236787,0,89,5
32.210453508431605,193.64025375529593,474,90,6
27.046052378945003,90.9963684699596,1006,91,7
31.44606551790441,98.24122292256635,0,92,8
29.750470974967335,171.65479416084804,454,93,9
28.202488631876864,103.70135685666412,534,94,10
27.25611966783283,45.839343428383614,751,95,11
29.104361187038602,197.61588030811814,420,96,12
31.701997424312978,29.685371077102843,766,97,1
29.944682861796963,157.18284318173653,225,98,2
28.56899160018505,195.50626067922286,876,99,3
30.520581823960672,172.0992523726792,0,100,4
33.164423719061745,175.29051914298384,551,101,5
28.975453807506558,61.289691103826144,461,102,6
29.846057172034946,63.456772212630256,0,103,7
32.43217449802714,178.7890285789365,0,104,8
28.510605460054904,66.46424349656856,774,105,9
28.72611896092717,105.04973419293279,329,106,10
32.345765550236514,103.62662838591523,1161,107,11
30.956526030121644,185.9864388539645,0,108,12
27.525494555412266,194.59655989079536,274,109,1
30.641729746046835,180.75225379239816,0,110,2
27.831922490219817,197.10017368086858,281,111,3
29.432796603486402,174.06646283950445,206,112,4
27.651028123902435,192.7875876455706,801,113,5
30.788370397401682,69.84902847324305,98,114,6
31.279823889650324,69.23963702573707,1009,115,7
30.669136540049724,80.91900866518009,152,116,8
28.38575444884895,198.21864974019113,327,117,9
32.89882022048738,129.674586095027,0,118,10
25.964958107230352,98.11533893677597,918,119,11
30.04190631411431,182.40997319889559,476,120,12
