max_temp,rainfall,count,tyme,month
30.413304021528624,205.28497543376804,381,1,1
26.964570260580167,85.60921439020105,235,2,2
28.196923048113998,61.01348564134685,545,3,3
28.352010011609362,56.57345685500009,66,4,4
29.06353165108971,45.890608461358376,453,5,5
26.195869353815052,92.34965697665771,1166,6,6
29.78647184950305,154.70762061134383,1081,7,7
29.16159750892501,192.75275899034366,0,8,8
28.18184403611481,136.85745923642753,389,9,9
26.26499345045318,122.60988924774426,219,10,10
26.810100208594,119.56769126614972,0,11,11
29.040478375416242,45.249029661241764,935,12,12
32.49291746800075,107.59200171560065,673,13,1
28.624096372579995,112.44831611638364,1113,14,2
33.4093196816886,193.81413874090728,1120,15,3
29.377524125718264,98.89456800033231,0,16,4
28.569525902283203,8.372437150888246,1211,17,5
29.60089125391578,85.53298629166869,714,18,6
27.520176523947082,49.07885439186851,428,19,7
33.19493989027648,16.54450670511161,747,20,8
31.155053147945274,150.6673464995561,735,21,9
29.954308030073587,23.186140467582803,398,22,10
28.93790986785631,46.25589664618746,636,23,11
28.08475511458521,32.63921445298396,1295,24,12
29.782044611051482,153.18273565113006,46,25,1
27.969881125998327,163.13628801246412,353,26,2
30.978829367553118,152.96941327628136,0,27,3
28.040759958386158,44.225219682032154,509,28,4
27.920636403503856,131.3769820196331,365,29,5
28.633747504970106,75.71982818634156,0,30,6
26.464793394794857,164.57181570267468,0,31,7
30.527496399903143,64.87033629143346,218,32,8
32.81628996600256,132.81457158279198,0,33,9
29.135601895356473,23.957103305375476,1354,34,10
27.419418282689694,14.827017569523193,1360,35,11
32.89544656960135,190.58063422079906,1030,36,12
28.889987894920715,123.72998490097254,0,37,1
29.741353051793226,39.84514641798262,1457,38,2
28.041383631468257,108.27443113863156,187,39,3
26.67874169653185,78.56840573113425,735,40,4
26.711978356652374,115.46735108964208,516,41,5
27.30858709776922,159.53965494092319,0,42,6
28.426510776928094,198.0439506137121,673,43,7
27.501691767543445,67.15540349067136,229,44,8
28.257079089654507,168.01648961512535,464,45,9
27.553628165608608,151.76620855670924,0,46,10
29.833170310921602,51.81133433921536,851,47,11
29.656402764307938,47.5508101597422,1389,48,12
30.32071705524747,46.47212688970491,1327,49,1
28.327892024710717,82.74964502313196,148,50,2
29.597504443189873,36.71147836097712,278,51,3
28.950195026397143,72.2357288458193,1200,52,4
28.869300429205733,60.03840407787396,101,53,5
29.364185552260192,164.3105819982535,946,54,6
33.482997451605705,35.357795998816314,0,55,7
28.077001015341008,193.29043334837237,580,56,8
29.63711342690864,84.7090249167303,0,57,9
27.59407520560876,154.57544847434224,548,58,10
29.300206805145294,53.5755480908221,822,59,11
26.009002137256054,99.64453363110066,180,60,12
29.94303592140308,99.56518964399288,1174,61,1
26.497008622212476,86.0196083610583,408,62,2
31.655637326068405,118.23627048954592,1061,63,3
31.00269702995584,127.99368316951788,0,64,4
29.249254764231473,180.1339691307652,0,65,5
31.117757918979965,109.56104401441641,1119,66,6
30.645166135214783,95.29337171921728,376,67,7
24.772792316198863,67.73513045887904,0,68,8
29.425603986304164,64.46687701295484,590,69,9
29.469908643723475,92.40608869807627,725,70,10
33.82516295877239,42.54526506391679,974,71,11
27.621843786915328,122.74057661904874,1075,72,12
30.700640187453747,146.791888195274,0,73,1
31.296835717384983,86.9276565151448,810,74,2
30.51149934939977,12.128553870847163,192,75,3
29.37020064160489,126.3605749921427,222,76,4
28.38221113543507,164.5015975387829,617,77,5
28.290156735698943,56.07960874391871,574,78,6
25.796235145409632,130.69116983123985,759,79,7
23.98324776714393,27.20376392847149,592,80,8
29.667443802497246,202.35240823752815,633,81,9
25.10487711405331,174.5261003313538,1093,82,10
29.035351789886207,71.16647808991948,806,83,11
28.46446799711324,148.71870405402615,0,84,12
25.425143621214197,180.16596494429587,87,85,1
28.479876546855174,97.79537100776565,490,86,2
31.537979017642293,123.81221333974833,342,87,3
29.10140192396093,39.646193174711236,991,88,4
32.16825289864239,35.07652416675505,419,89,5
28.61871826316213,12.815664839692651,467,90,6
32.64320379390396,18.085246886036863,176,91,7
30.53118718831048,110.7022062958419,276,92,8
28.53154830679743,105.08576165988998,236,93,9
28.965607738382786,31.85266399702859,209,94,10
29.978345969514574,19.719527322688258,552,95,11
30.292337123226446,138.67339272368113,46,96,12
30.929082183580864,191.75761361961824,0,97,1
25.57151755369808,113.40359835482126,0,98,2
22.149613839581637,68.5053527992584,1204,99,3
33.32969458308494,158.8407856255614,369,100,4
31.39788047372352,191.49140744206554,58,101,5
28.620021149544762,181.7385490608927,92,102,6
27.872662025636018,10.482070384050388,298,103,7
30.788607856408717,95.82347111603465,843,104,8
27.536179836919565,5.1240009664294845,821,105,9
32.52836709712454,192.37220617876122,863,106,10
27.515311605278885,150.766502392482,879,107,11
28.23501909588015,131.0210350327191,366,108,12
29.379016730999876,48.25950275269497,218,109,1
31.451830580476994,205.36550693426622,128,110,2
30.55032288538026,19.3152882695845,313,111,3
32.995817173103525,63.292012744915816,1230,112,4
26.445818214551412,51.98871226474406,811,113,5
30.21757139164488,38.97819522371576,214,114,6
29.10342079012294,63.31516226280768,822,115,7
32.01853394186807,170.7087342906869,135,116,8
25.723689704927786,20.981736141253467,1048,117,9
29.21547973474281,16.613814670463242,1216,118,10
31.13856366336985,188.75581322905165,0,119,11
27.01235851892699,98.76993247398697,0,120,12
