max_temp,rainfall,count,tyme,month
31.69700395158663,69.12180043695513,1276,1,1
25.053712064907366,106.51552691450836,1240,2,2
31.7023807595887,139.3662384324152,806,3,3
23.54189257610437,33.267451611426665,277,4,4
32.185035737340726,108.31952468308202,935,5,5
25.15282584653997,0.0,214,6,6
28.949304561787976,155.47576707414643,583,7,7
30.286925050585683,136.56710654766425,295,8,8
33.835098892587865,105.06413936528293,159,9,9
32.83112831162431,36.10192049974928,445,10,10
27.789674995919068,176.10765332207262,488,11,11
27.85795948994754,108.89828388932814,194,12,12
29.91435737676964,41.31599944544967,495,13,1
29.03306645799816,26.83810761152214,206,14,2
29.616895143908046,175.94548457658033,905,15,3
28.097944405966153,102.90628961039786,67,16,4
26.33402447166013,163.77157898037999,116,17,5
27.559878348630804,65.65231315776225,811,18,6
30.876868724608826,164.70369947112786,929,19,7
27.23795417748018,72.00843143961228,0,20,8
32.89149507754688,143.57390555191031,727,21,9
27.425675702570093,40.07492015805522,1196,22,10
30.914263933463204,73.42119991529319,414,23,11
33.36631502303147,47.04993305824823,819,24,12
30.788315538663173,111.45243106081386,1089,25,1
29.048910743692108,169.86121675710473,1148,26,2
31.494483623271126,71.4529900138871,1014,27,3
28.45717855519057,182.82961354790206,0,28,4
29.24308749892152,175.563254759264,0,29,5
30.85378968400536,86.73354293928426,210,30,6
28.009360173696713,71.66808306386253,461,31,7
29.328137353147458,173.78849016159734,92,32,8
26.93891458497985,154.01068817844703,365,33,9
27.597974822352494,181.70141742354198,446,34,10
29.82745312815064,187.35816899113956,922,35,11
29.12821911503781,166.34754956635427,34,36,12
25.141870567441302,97.26736429769899,842,37,1
25.821537454655015,13.993821595239844,1340,38,2
29.133469394449964,79.7956032517631,12,39,3
31.291152670102754,138.68496586996218,0,40,4
28.841511309792153,18.648363673249357,1004,41,5
30.35434501814462,173.84778800121828,478,42,6
30.61035702098992,193.65473742288782,1049,43,7
30.595732301468495,42.74308446549255,553,44,8
28.705673643704397,181.38512096691224,0,45,9
26.975229758681838,104.8132450456919,0,46,10
29.819748592663096,161.7937961113093,551,47,11
32.25825299693864,84.03042055170457,566,48,12
26.251020953998687,147.27659080988192,500,49,1
32.91197335897705,21.50332076031284,672,50,2
29.88530574641761,93.72048761660085,0,51,3
33.53245382561528,62.316123647567565,335,52,4
26.179525156296616,91.31248354543776,5,53,5
29.195567270633603,74.13315092257967,971,54,6
27.038765597281444,12.582635581195333,0,55,7
30.260667792316543,66.66601611868802,291,56,8
27.040007383465575,79.25614477942656,151,57,9
30.663897653379017,59.45662554245508,0,58,10
29.33086864020564,21.337993689564286,1320,59,11
31.707673606259057,206.66931934596465,983,60,12
28.466695159413472,144.1811443661322,553,61,1
29.118004666162843,60.77493713156536,1282,62,2
28.03966140466096,106.31212386617227,391,63,3
28.489250135168938,50.413472667513176,465,64,4
28.389814316631405,114.62800682380917,0,65,5
28.24223238315434,63.31067187196446,1194,66,6
34.51692273501708,88.6887083418099,0,67,7
25.05398227211916,13.0709631541689,1074,68,8
27.741791844469702,20.057114959074674,857,69,9
29.782635136599016,51.81825643521937,834,70,10
29.571002149290354,82.24994916433872,702,71,11
27.630806871132684,75.5730389763041,2,72,12
28.86276518217766,81.16800129226435,290,73,1
31.34916120077768,189.02592836642924,1021,74,2
29.204909380588973,32.02870495433527,1422,75,3
27.516139517360987,143.88696258365545,434,76,4
27.00378833770589,146.28479610337524,0,77,5
30.96055103394807,170.97269666199722,579,78,6
28.927839609623575,91.40125188363085,576,79,7
31.119232056705656,104.77889143147576,965,80,8
25.7188378380739,23.640401092617886,892,81,9
29.195062877746224,35.53066128006921,166,82,10
28.842585707749404,184.9009569584009,355,83,11
31.77200320926681,208.73533297470723,0,84,12
31.661099432318515,149.78667995980632,669,85,1
27.64748052893595,15.432870364807336,663,86,2
34.103011512095996,93.12713454631262,0,87,3
31.139156496199025,196.91636132150765,517,88,4
26.998209147935192,99.40271222920626,647,89,5
27.481724251923374,13.205504244096737,1239,90,6
29.902216787790493,137.11339550330808,1090,91,7
31.186707492825217,41.583493947570076,356,92,8
31.159371908480853,16.293392092385446,1029,93,9
32.84212561406435,84.63335635829858,539,94,10
27.90793957720205,82.74730184418993,1165,95,11
30.68404297208218,65.85681983459631,457,96,12
32.32008657085078,68.0079193859217,505,97,1
27.047624701128914,103.08305751725581,493,98,2
27.151919754060213,74.48608632025527,1038,99,3
30.46064943848287,118.80629375633472,1046,100,4
27.266644877274587,166.59183354866613,971,101,5
27.913181720602008,165.25428797016636,389,102,6
25.856284727382373,63.942436019685516,0,103,7
31.04709520993121,139.62947119141424,687,104,8
30.83920648647737,59.57314907244661,275,105,9
30.80647748623913,171.72379613447194,803,106,10
29.77394065226403,78.75280629832304,780,107,11
30.908922251833864,176.49845239116652,9,108,12
29.977200957460013,188.21516643605761,844,109,1
28.815121589838657,107.24922792216344,230,110,2
27.610434971461345,39.45113287631242,263,111,3
28.930611199930965,105.23049931564086,931,112,4
27.431070357082508,141.22193887268688,985,113,5
27.446901710714535,122.72377400889329,588,114,6
28.15024979833956,45.82757626033916,151,115,7
29.465160534113146,132.1471795322117,434,116,8
33.612442787033174,153.7788433631461,306,117,9
30.051530471116674,154.05364705585092,669,118,10
29.551622337990644,194.363644104407,946,119,11
25.83113228329542,142.63485749572624,439,120,12
