max_temp,rainfall,count,tyme
27.855316082647253,160.0311262567909,312,1
29.974712802276034,61.62972194627862,868,2
28.724249025269092,102.22217662777442,468,3
27.217585679979507,75.92998327805955,470,4
27.56691992214553,162.40503590475026,169,5
29.265074461286044,17.6017395468919,703,6
27.797413769834897,183.48048028225224,122,7
27.37589923224409,250.7911958607288,65,8
28.069831563637617,202.07517570855782,125,9
28.324802622030465,35.91077191042784,814,10
30.93723337688204,116.87731647014832,492,11
30.61395346073615,31.55080596684239,1272,12
29.041930507688875,30.719779984863834,1214,13
29.493893882729555,198.8961100902307,214,14
27.11050144720438,51.527190066498676,717,15
29.43664046338704,175.30621256986075,194,16
28.608158345923616,188.96247369206668,136,17
28.499292141434037,178.33449317197835,137,18
27.71351880489267,31.758267954501655,552,19
28.380707254172403,110.31266395903552,279,20
31.138138732086507,115.84090731326589,350,21
26.200606976345732,168.62644816650226,195,22
29.395948116895042,68.17288416105288,741,23
30.119039440205476,7.562786846328649,1575,24
31.31997055086386,146.45806265206107,428,25
26.656950842967078,120.52070483268484,410,26
28.721414829732762,67.93834904815802,661,27
29.249726569468468,157.892216159824,232,28
28.07968180602039,223.78727333348544,95,29
27.135922916097186,174.94940030949073,132,30
30.435040090953787,9.000459109219392,792,31
26.885315575592486,79.77553121528027,352,32
27.514074968087662,73.27420475605359,447,33
30.074585831006228,52.935474466710815,753,34
29.055944139263644,206.25789047315135,183,35
28.454168098521517,246.4263325414848,134,36
26.46583431617118,144.78429038253202,343,37
27.020682876941162,199.82976754794862,189,38
26.6410263308251,255.4579754731108,90,39
29.778071003043063,184.9318614261557,181,40
27.31446887943023,165.4788466227604,161,41
27.280309846554122,237.4160888200794,72,42
22.73020423804111,213.53200194655903,70,43
28.227188832908592,29.766267277323088,620,44
25.954654302603345,71.67369584626137,422,45
28.582338347592,77.11308773164012,545,46
30.70265079501942,150.92295178142354,347,47
28.208905170876815,20.167483224169843,1264,48
31.840279991998393,159.28119087183768,385,49
25.384438984938782,253.17824133521265,101,50
28.369360854306404,28.453579396933094,966,51
29.098032786372517,65.97588807899447,570,52
25.829689439242866,54.169871197188385,459,53
28.763564183830574,185.72556947758602,126,54
27.903637989853692,86.90375516778312,318,55
26.435236664562108,241.15023438143143,69,56
30.771276481240168,88.70601756691654,453,57
25.583735749904612,247.39999846622754,85,58
28.56380770153411,199.3020697435897,190,59
30.799258931056666,230.96588992055783,176,60
31.849371233869277,197.17912818259782,263,61
29.626899151435406,231.3929604220446,155,62
27.120495590970144,205.69819905616657,155,63
30.60292045433918,92.01952156861815,475,64
32.20925728821542,7.301842819403177,1012,65
30.795368723728668,10.442312066709448,814,66
29.94722450252228,43.39744641760075,547,67
26.684808376843115,26.89246433353165,591,68
25.733291722258347,48.14102003854954,526,69
28.997965376233374,137.37115672014545,305,70
26.79540519622675,238.14102516205796,119,71
32.025983726126476,195.4476402004766,263,72
31.468162381722678,69.21550804218376,933,73
30.25591286891029,138.1855920612706,410,74
26.62874854176451,127.41528986995667,328,75
27.75204608635559,194.61856246717576,149,76
29.763574119193567,165.2544807365701,185,77
32.14040065602437,0.0,966,78
28.334518394131187,116.44317046703361,243,79
27.237219807584445,74.03076918228297,377,80
30.15811930079733,81.94839277865734,470,81
32.61657613012715,114.85696223923044,460,82
30.677683525543365,22.218817235698666,1250,83
27.758826780625096,212.23860577194415,182,84
28.937827791377373,17.13634545457218,1384,85
26.040683767345477,250.90523965531375,107,86
28.26581893628209,222.8851575335368,139,87
28.69361735951597,214.9070900560184,127,88
26.90378202938605,166.67591035436226,156,89
29.86348570824627,37.13830680290188,594,90
29.6225456189854,44.64540628897343,533,91
31.827463644271322,15.252786654958129,855,92
30.929231599243167,81.30024515635982,490,93
30.449198241062614,198.12578286573165,180,94
29.190706971528154,153.47089913298043,311,95
29.469312684908083,199.84837133687085,224,96
27.837942103603773,62.17511900515083,835,97
26.31261659720953,134.59014324614745,350,98
31.095153613622912,168.93495286913304,272,99
27.794164314981558,92.23643337400061,412,100
26.50202682327954,98.6801841868045,305,101
28.961534334383405,122.54422037916439,241,102
27.69326406174512,249.82743581347384,63,103
26.70534327739502,209.8583146113075,95,104
29.026585907149848,178.50876789131758,170,105
29.52235715238692,7.610289458590657,1150,106
29.550389952430855,53.46637689494623,864,107
28.704774099520126,65.98594017488318,818,108
28.865382385080128,228.35638013080333,165,109
32.20423465995023,62.18602692874285,968,110
31.236393384811432,150.91188911819984,329,111
26.489813358133677,181.07991715240286,160,112
31.970245527012793,161.63445144442022,214,113
30.872708586574266,40.365263629715564,606,114
29.039579653056755,109.78687591484355,270,115
29.20787627622281,97.90216946270988,328,116
28.76804113729202,11.198614991868851,887,117
28.870992489773805,103.29198028834018,426,118
26.359073542552316,205.82705563047375,159,119
30.348854911395147,191.63439479855072,252,120
