max_temp,rainfall,count,tyme,month
26.56527345044102,62.61138545571204,513,1,1
27.870591592285418,57.0217688371746,1208,2,2
31.64226427281718,198.09018066166314,618,3,3
26.623263455919716,95.96390980824737,514,4,4
25.257677804451305,101.71106818995374,1056,5,5
29.795823936943062,143.49256362258157,485,6,6
31.216950909718715,119.23037123184793,274,7,7
30.972721365458614,101.75487675362913,970,8,8
24.352717437595462,64.60341196269091,261,9,9
30.19852197270898,43.52091162053564,514,10,10
25.369176353667903,39.41893236373207,945,11,11
29.297531975014728,145.72880800245616,733,12,12
33.911559498743685,149.2691935753506,0,13,1
26.95736114248876,122.69776821260214,159,14,2
27.931588792370853,115.03282689965746,1044,15,3
25.933578682180197,1.2793747900143586,1294,16,4
29.27596230438665,131.213182337089,564,17,5
31.32629235454581,185.84543792770125,0,18,6
30.283295923870366,16.81601967711557,989,19,7
29.012654965023714,110.60165079308624,0,20,8
31.691319171054605,32.91677813710075,759,21,9
26.13448783003623,164.98905507813444,292,22,10
29.496720261406427,39.818701278746765,806,23,11
28.43533046335625,117.66701886440241,0,24,12
31.096318016252603,28.499484933919447,1266,25,1
26.47245933230869,104.53494031167541,999,26,2
26.909453638410962,108.35203423139649,1198,27,3
26.292976703654343,164.76086618448352,590,28,4
24.647207550954505,27.484413517849156,1117,29,5
30.237189678490804,130.34484532159757,294,30,6
30.945924281658268,71.66883732294107,883,31,7
28.439398051038545,146.80385999454572,525,32,8
30.503983285581302,113.71642790635275,421,33,9
29.74887845428845,64.52248039866664,175,34,10
31.53613351304138,76.03303847149434,946,35,11
27.545846579560198,87.2607601914416,1029,36,12
28.867697502574963,81.84118415527062,350,37,1
27.910895276653775,32.61017349836463,1333,38,2
29.694291034007648,80.37295662626411,935,39,3
31.509664603649874,27.307521638407124,264,40,4
29.125077885837904,114.63325388118436,196,41,5
31.25146035540516,116.54972581229984,0,42,6
30.57340736907946,188.93175133602003,0,43,7
27.802043460175586,54.939113938442546,237,44,8
26.570362135303956,118.25415209538501,0,45,9
28.00040516257743,104.64176731588299,0,46,10
28.185552534490576,91.38640108208257,1024,47,11
29.126596442085713,113.22450806625217,689,48,12
30.91079394262696,45.192860408671095,1466,49,1
26.855541079620295,152.18117808855433,980,50,2
29.75860867545105,141.20070527375333,735,51,3
27.220257633591405,52.35281556425658,1265,52,4
24.872472951642706,163.14906375212936,207,53,5
26.639468753073395,38.6359591353196,323,54,6
31.657075762681842,107.55490279996926,442,55,7
27.958989391745135,61.09628224797416,79,56,8
30.816474591776807,60.00915078531001,972,57,9
31.957795821841533,114.95177435003262,816,58,10
24.977281030601617,9.914036324489722,351,59,11
30.633779917530614,22.186376341654416,684,60,12
32.88888721999525,30.94452698613067,506,61,1
29.026517833885762,142.3458355082391,1047,62,2
28.549088879809922,20.02268685657841,610,63,3
23.16197395068125,46.36209171016653,660,64,4
31.246699200206834,92.36606270746128,579,65,5
30.259020268763816,200.64507443702044,958,66,6
25.069971558898697,8.382811799243974,986,67,7
27.081278224217666,167.87543799341964,429,68,8
28.337621675413136,2.235454685818546,998,69,9
27.772428948961444,117.91485264679834,303,70,10
30.646659207494718,152.10366715414847,84,71,11
29.642857069516726,101.23669675388837,655,72,12
27.315736456135962,156.41309956602845,385,73,1
26.257130751053698,6.475938767525825,1679,74,2
27.52850439468211,128.9703549705085,1166,75,3
31.058965892937493,72.87763855728257,1119,76,4
25.708742993672974,37.73064240916299,69,77,5
31.90964592377791,134.57260138265255,0,78,6
29.8840319425501,64.00678568084768,983,79,7
29.473113063527833,56.576836834388345,494,80,8
27.85219411589503,90.63299618880413,0,81,9
29.208603481223072,70.8361822028293,501,82,10
28.051542913026566,94.38393733987866,0,83,11
28.316171835239174,105.50832424886534,133,84,12
26.534364428820787,88.51507325856203,299,85,1
31.100295777780453,204.37966146919476,914,86,2
27.193548372338114,110.08288754446129,0,87,3
29.398043301932866,55.692054016034035,978,88,4
29.49454374326544,55.888049802386924,123,89,5
29.408328879072773,59.16651395919511,614,90,6
30.693092678529695,86.09606399698168,231,91,7
30.385623837737725,110.88326548949448,932,92,8
29.6578892468496,33.059663718639754,1131,93,9
27.87184976138623,46.13448344902999,0,94,10
26.60615635894498,160.11490721570905,656,95,11
30.55847711164865,138.402387462928,752,96,12
32.09757386047809,174.49684738464555,0,97,1
29.62218465205343,190.13884294565898,752,98,2
27.751994589095315,19.468858486179535,848,99,3
29.249430308823566,132.229677242,857,100,4
28.33332053706978,55.15334386111491,0,101,5
32.999576598806456,50.892219969645616,361,102,6
26.956843528658492,59.6777318808069,0,103,7
26.660635583542444,167.14371901199675,997,104,8
26.360216759534623,56.922451888439944,0,105,9
27.442659152513386,34.70459597636337,195,106,10
26.011203071641702,153.65373163486663,95,107,11
29.782317028644385,178.40500250849857,209,108,12
26.62106251731163,185.3755779863212,997,109,1
30.427167063795952,76.35631946976991,580,110,2
31.107690451948194,48.0833093967609,1365,111,3
28.411908857256,160.2107630519161,154,112,4
32.858788150149955,184.18972896731373,748,113,5
33.037043363482,31.08021853533561,1015,114,6
26.74794364597398,173.74905113377235,504,115,7
31.931727472961487,55.315618211584535,696,116,8
30.38894804236682,67.87392160779251,454,117,9
27.663938087182416,135.25667924394517,695,118,10
30.64690661871355,110.10348634946311,0,119,11
32.126388660084636,209.9328202422703,232,120,12
