max_temp,rainfall,count,tyme
27.314230756288982,243.7611883567556,131,1
26.475634532211096,129.44273712879465,376,2
25.105540920728053,247.02245968523556,95,3
27.383835150224623,165.32091652869917,207,4
26.45538523498628,194.52311646422896,125,5
29.614909131536294,36.72089352092384,619,6
30.16282386041752,230.48288941883482,86,7
26.507841442729923,139.7588246058885,185,8
26.01446013965902,128.80433631558662,228,9
26.296341309743696,183.40647150498376,158,10
28.816438565878048,16.655410467140058,1133,11
27.476719915990234,244.82922624784814,124,12
28.042731006303644,163.57312045472037,299,13
29.340128470900282,220.72005491063874,175,14
27.682214862315803,146.0579486542486,300,15
27.356357876000594,114.65074143920042,341,16
29.4615086157912,14.901281280250416,869,17
29.355921559495012,30.424448351885417,648,18
30.67707969130495,170.5103808948914,162,19
27.32702112192815,89.02850418831054,321,20
30.337117142789417,37.63072709943342,707,21
25.282824657215134,129.08319817665017,260,22
28.40651802548741,164.38864843219181,254,23
30.9861252929118,4.718171007645779,1618,24
29.8912236510535,214.1569245058932,199,25
25.81873809867,98.84015560439978,494,26
29.768113495845153,190.25943581436576,216,27
29.807635054823123,46.373968943331406,766,28
25.321378404852712,51.31264217437243,488,29
28.631190868597468,143.59226102056658,201,30
26.986826720314067,141.26049774707252,182,31
30.098522463908164,61.75973896654679,487,32
28.119376904764668,95.80469722710886,352,33
31.66984176942392,71.53356430285383,637,34
26.21356173177181,245.2825504649636,101,35
25.902828262479556,41.553472710428956,868,36
32.345038460085306,99.18030885814626,709,37
27.50924172947609,228.72095003874364,147,38
25.209139425464624,237.1998907117866,108,39
32.6482463499297,106.81551620802931,483,40
26.67433615550562,144.7471934590451,205,41
29.419085196872274,178.9641862059446,147,42
30.681839124814218,102.5142119862293,320,43
27.41760307621019,212.85793520356037,92,44
27.26288597620634,150.03732808978725,197,45
26.05248152277252,117.78453461931751,300,46
29.4540119833264,62.80708129403131,737,47
26.82050862096415,206.07555665477264,176,48
27.363463311098425,230.84136087659616,148,49
23.549222921717053,180.98606605311528,195,50
27.751570601852997,173.372826173399,231,51
32.65458266633262,112.18584016952333,457,52
23.796467894314464,217.6986539263911,86,53
29.306208819754712,143.2585753409345,210,54
29.933718605649513,153.63593543603082,185,55
29.582693559437523,199.4490077162826,121,56
29.187419252115085,50.230748211467734,587,57
28.649760238468843,163.99767441088642,217,58
28.670991931392013,71.17769852042377,651,59
27.72815484703055,158.92777643602386,293,60
27.7416708618388,181.63941876674886,249,61
30.78774302291791,20.72572079085367,1382,62
26.672999329584716,32.46894938393094,890,63
28.66800383809478,188.28791695700687,174,64
29.492097111364266,213.756542879257,121,65
30.020609734940066,103.26188655558431,324,66
27.810531482870072,135.6592058436252,201,67
30.637362452115234,104.32082805934095,327,68
27.121274322668427,132.08874256793064,232,69
31.178132464746284,74.15803126416439,602,70
28.90222984978885,161.27888228783496,269,71
27.27549503811461,50.478196566702266,850,72
26.73274880258933,81.3053695959158,642,73
31.97559999737859,164.94926063793758,346,74
24.4156900241207,171.42391215324403,196,75
28.406756462691245,226.32395125622045,116,76
27.887356118676887,80.26160049252402,419,77
29.31274168534523,126.53449594291527,250,78
28.982336227103424,170.22469258913816,151,79
27.573101966502026,197.536713711255,109,80
30.554291055918583,120.17274653561314,311,81
29.66777101867377,121.64420576088555,350,82
28.665322579060216,121.20905799121043,394,83
27.003505898287177,42.76117929448546,906,84
27.154906921165473,111.06621405342268,485,85
28.09766069458265,41.38580135852793,983,86
28.555217549904256,233.4730547835863,131,87
28.993649323206753,134.82636866304182,304,88
30.53955598663447,55.26673975600387,611,89
29.581410615826712,144.61372596578929,209,90
29.859670877232514,89.77640927148995,348,91
28.404727374292015,190.78645045612052,124,92
27.865319233217615,62.04535293662485,487,93
28.137861105720592,26.289141975922107,837,94
31.292049861127996,153.36623376891032,325,95
28.07711943357399,23.822687542595595,1154,96
27.27591222682979,147.6267861694074,339,97
29.570500861870247,59.683603105446515,883,98
28.331324212409427,130.0008825701828,364,99
26.81625948469102,196.84199462334573,145,100
29.373713317205887,165.2694616274162,192,101
29.555389281844842,172.22195509416002,159,102
29.89674355308631,220.92488429701652,93,103
26.922555315850907,81.48855591432492,341,104
29.267457358130578,90.3700887202815,394,105
27.49310907285695,181.95691656565577,172,106
32.10791016332394,65.6939265889138,816,107
28.740468302174047,33.11464267719545,1091,108
30.496948396755844,84.77243341314761,746,109
31.735710576472123,38.59360832470548,1211,110
29.98587203220853,143.29509887560494,345,111
27.788285042987795,44.916250795020254,700,112
28.085082481842075,193.26276117865922,136,113
28.618660494240125,152.42542524564368,184,114
31.051886789988586,130.89565104478282,244,115
29.45058306558378,203.2698906276106,116,116
27.16567984372519,83.80557945626154,382,117
26.413282997912837,48.29125048897096,617,118
25.636979336288803,250.53435052093263,92,119
29.430227370751872,41.11085620206473,1042,120
