max_temp,rainfall,count,tyme,month
27.905651492593634,184.52006426784894,986,1,1
29.065397524890844,139.09402983510964,1078,2,2
27.298276448619056,86.0517867723282,651,3,3
32.296240621375944,106.36120196171359,397,4,4
28.510351737630597,60.903387929052236,927,5,5
30.368076303727477,130.62546391196682,457,6,6
28.97197680094949,56.48134643088214,1057,7,7
34.37653527374124,130.77850866278555,1040,8,8
30.827655144833418,202.04311742854844,0,9,9
25.75052021658232,14.8310387883786,352,10,10
29.74406593968145,181.9627827881415,705,11,11
30.05437220447979,19.197001174522306,402,12,12
31.310085174662447,114.4505599781817,757,13,1
26.87128714501743,41.162251335144575,977,14,2
28.31291036043982,96.05466705259667,109,15,3
25.864619446105753,126.9002842043497,395,16,4
28.666312421045678,87.44342752803871,79,17,5
30.042169411262346,22.46653643140634,250,18,6
27.652048938622464,51.91480579659427,476,19,7
27.12646991045489,143.18711124313413,1024,20,8
29.49403426035223,5.27223083314815,77,21,9
29.12858024788319,19.573322637930666,312,22,10
28.997548610001513,11.25476505739934,1180,23,11
27.89533207572852,116.89426963824664,246,24,12
29.184528690241077,161.533286496699,382,25,1
28.861540216480247,41.09439517314275,829,26,2
27.898059001710582,57.71283131188294,28,27,3
31.329347499110042,64.42456503189746,790,28,4
26.515675034230544,147.35377834231176,222,29,5
30.577126795966375,17.280064078277242,208,30,6
26.589661173524973,56.20345201955414,1006,31,7
28.115309382726153,64.20711332574095,617,32,8
32.12121625765081,105.5273295948337,0,33,9
24.44137968622354,142.28855216618194,352,34,10
31.199556446251684,161.21307168238303,617,35,11
32.143968114207304,91.23262260743874,231,36,12
30.17171935137784,38.031643974053864,1113,37,1
27.26797800190443,66.58093197619993,562,38,2
29.070267529305006,80.06789144925366,720,39,3
27.332332558863897,0.0,346,40,4
30.632651525025224,150.0534236886909,0,41,5
28.77590489035989,53.44758746425086,405,42,6
30.463267558446912,17.94793254373677,126,43,7
27.32275837986277,135.23151549717025,496,44,8
29.523067463578972,46.50091130925114,352,45,9
24.890494733918445,86.98019364590569,0,46,10
27.84272199268497,113.91424629127773,133,47,11
30.855618704468984,78.00144349027285,952,48,12
31.16267202144205,33.38633358338469,832,49,1
27.72405058682818,129.56154800980931,673,50,2
32.57398364564008,168.68025689512484,143,51,3
31.882872507749724,103.84516040986587,284,52,4
27.125245227406175,64.02147796005806,36,53,5
26.449390905295274,121.10803691233482,519,54,6
24.599367495316685,105.7823881773036,36,55,7
27.915518246964954,59.32127151555309,433,56,8
30.368228878307836,59.22121462992906,693,57,9
28.006738527487936,115.07303706386381,1134,58,10
30.97104023581244,104.37439074782772,1108,59,11
29.174215313847625,140.64032095481068,248,60,12
32.47872494583915,18.49559305573767,712,61,1
27.09397741249318,135.5458801287974,330,62,2
27.207448935554872,88.31404844903808,232,63,3
27.725968230020097,103.00491760274966,0,64,4
32.76313986173737,20.511422103550295,804,65,5
27.026369362776325,81.88154249805686,1130,66,6
25.593940179998707,118.42811642264488,196,67,7
29.222321997822913,43.55715528711302,72,68,8
29.742946102300575,188.32481084125334,350,69,9
29.242645318040054,50.45296955321296,1194,70,10
27.029377348615398,137.6858164132213,386,71,11
28.278432630052485,10.988503633663797,1053,72,12
33.65497723231206,133.61192419020415,543,73,1
28.030571936690492,61.542772476961545,1064,74,2
28.76819207417069,103.6815948079709,426,75,3
25.0497583221772,158.0874863344074,722,76,4
30.641938822061924,70.65623510487612,238,77,5
27.25349662027939,170.33613876313825,677,78,6
27.569708188773557,42.32470158596564,682,79,7
30.090079222787864,115.04740926770978,256,80,8
30.89277781478706,94.84113123356364,67,81,9
29.141746378452925,132.1550508436336,307,82,10
28.31950563221429,28.957035672519662,752,83,11
28.955338823677035,72.05402339928364,692,84,12
29.908403431499025,130.31605992125236,302,85,1
31.67120411265938,179.47871363017367,789,86,2
30.417984925784086,66.61658493283707,1147,87,3
33.188381750472445,162.86012548156089,855,88,4
32.98834516451616,184.92277587638455,314,89,5
32.970585372260025,129.61014917064864,0,90,6
28.789641698809664,47.914542786484944,226,91,7
30.09369283022294,163.81889048575215,1088,92,8
26.993102515105786,103.04221724457719,847,93,9
28.357775510937635,153.3392355803979,178,94,10
28.11738136332676,175.69148687213502,269,95,11
27.042862109255733,180.76521652166915,999,96,12
28.57429605439604,46.58775960254509,1295,97,1
30.664679854823152,21.276001290935476,1242,98,2
28.574066586932577,29.505516190312456,398,99,3
28.744464778930222,60.42765408254412,924,100,4
29.963759101416926,28.16038492184184,967,101,5
29.41448893583254,76.72085275035819,437,102,6
29.94210781758863,121.39841874304983,759,103,7
29.213367310099752,133.76743250318063,0,104,8
29.086388037927826,128.7254624332936,0,105,9
25.133424922341764,142.55649641289347,147,106,10
27.683762721829073,0.18951221197438883,902,107,11
24.885790760048014,17.62378243931949,249,108,12
27.66669838123132,122.20909861404384,1094,109,1
33.170523514844675,157.13543105117589,535,110,2
28.553506759689288,119.38497903114175,670,111,3
28.571662130126896,178.39783473938311,62,112,4
28.334099992463887,150.05568129695914,734,113,5
30.30437933622733,134.93942441589132,1100,114,6
28.902599419622838,114.02030451810046,473,115,7
29.733603020751286,36.405754690292966,0,116,8
29.53289471667518,190.27673067605508,688,117,9
30.512140008374594,76.96097854421453,92,118,10
28.730314223504703,55.030413162422235,844,119,11
27.27370105268025,150.37550852275,0,120,12
