max_temp,rainfall,count,tyme
30.597184643115188,16.957666675521686,2913,1
29.663054499389805,165.72833422908724,0,2
33.566942201320316,18.019008641266474,2853,3
27.076210686667846,44.819656993551085,2572,4
29.629790133145622,171.41208182609483,3099,5
32.03145008724803,59.2920212370677,0,6
27.22973011418165,117.21576381728562,1643,7
27.407557186191458,144.36166142294493,268,8
31.524231845843207,170.08142981911826,2463,9
28.546699887724305,165.76812759615024,3262,10
32.77683646034063,174.63270629082564,1620,11
27.478186097610468,163.9545827989465,364,12
32.30409992934074,130.61228463872558,2492,13
27.33950819735385,106.54097269390755,0,14
29.73233752037176,38.50419714453701,1434,15
29.5420629426346,168.7986438935247,2933,16
26.106791742187546,56.107302586245645,0,17
28.298622032701036,60.88457569162609,2977,18
30.548991445010202,100.68264441701211,0,19
25.949283199941082,69.91132213398717,2073,20
27.34590180017235,224.5699226496017,1627,21
26.988759196269708,33.76826974171046,1224,22
32.160565559064274,15.379458354807795,132,23
32.128880565709444,26.32633005165019,730,24
29.47529536078933,180.13499123232222,1548,25
27.860081212401735,41.99748174032919,1909,26
26.10553487440569,118.12392367291295,408,27
25.96682030387237,82.55468665399323,1085,28
29.80082647437011,29.38400252186431,2890,29
29.54234253690302,43.75972426747475,1548,30
29.05960366158314,201.5213388897439,1356,31
30.190976593289946,105.27893998489452,3108,32
31.993966994747815,90.53976840690325,1865,33
31.82969932500381,67.73468073174672,3243,34
30.416446574378263,135.26465808223335,1453,35
28.880260372502413,57.64360628503552,1438,36
29.492900528223718,136.88656953665208,1631,37
28.253199540490684,207.43173601172538,1762,38
30.601584700776154,128.07366195805486,2877,39
26.96897135821782,125.87694972933437,345,40
24.367448161011914,176.8898530466496,1387,41
29.28876976110197,32.50932609989023,2244,42
29.949100040954686,152.599903511001,3318,43
29.170852904479005,31.825452635579445,1249,44
27.244890737300146,25.16874881941012,2434,45
27.14199934070925,151.2626207652188,1077,46
30.82327392772918,113.51610075257355,1324,47
31.36789262138681,163.08422601961405,120,48
30.239323990758823,150.08201855495105,2958,49
26.684875540151115,43.51494931964266,1628,50
28.972829911194786,68.8444427953061,2955,51
31.38976687468415,203.0919120685059,762,52
31.915890362695034,4.053721066432189,2258,53
32.25812973816845,226.5285551304611,604,54
30.940033611770367,88.67895358651353,1251,55
26.967676840987846,63.796740317472036,558,56
25.316289116685237,234.36248970431944,1088,57
29.439796180388655,75.7833400540357,324,58
30.381678355285057,17.615138688523217,18,59
28.42351772545514,231.8478004129057,128,60
28.669704819982815,108.81927722948049,2148,61
30.88716601915562,176.12863267765954,0,62
24.640741980301428,140.73602584170806,3157,63
30.03081483579823,49.702248241549185,1679,64
28.278327152425405,121.12524543832947,3069,65
30.41278507488935,131.7776177641824,137,66
32.275949060878446,167.44022606270187,2671,67
28.71410738991094,31.61897788849572,1317,68
32.49928717157265,140.0279755529044,886,69
33.96265053007082,40.84224261267407,1687,70
31.356221683645952,225.92486967009037,93,71
28.13599922657881,111.18062551721312,894,72
30.37860402150159,98.83818355492247,2114,73
33.156390610717025,40.827427002385065,367,74
30.802440447064058,51.557414291795354,12,75
30.011516181079447,74.10220249969706,0,76
29.00938706767963,231.87163890772229,359,77
31.579186639435015,180.5607148159396,953,78
27.849416144960607,52.39959385333744,2817,79
27.59230975479638,195.50203317538637,1284,80
27.788573244216643,160.52850113430196,1721,81
27.232431752967788,129.70787741884445,53,82
29.655007166512668,18.89194991663409,375,83
28.79751182563202,47.5413996554713,2188,84
28.45548488749925,235.73098385879808,212,85
28.39682359056225,100.80809422413392,526,86
27.17323063908381,115.54661203479918,332,87
27.881574834878762,233.94650264515133,0,88
30.37696359622274,140.03634637507224,1196,89
29.334066902502297,48.75319057050197,1622,90
32.922037261949356,150.72373862040266,1380,91
28.302200964565532,146.06021886628076,823,92
31.851896658741353,43.52573108965798,1096,93
27.240348012959725,70.67610300409024,2208,94
26.52603744451635,42.97095221863776,1470,95
33.64505883881634,123.41300767786865,1778,96
29.30759065341658,38.06045293198088,2257,97
27.29787850658338,139.61409361292976,884,98
28.39540248510478,199.7557606473131,2314,99
29.912644043716863,202.08389538169288,3009,100
28.369289342744924,26.48536985586476,0,101
29.949224770119898,220.67616055289443,182,102
30.96519251191413,177.22997007586181,2099,103
29.709716746094802,210.47573475682998,1284,104
30.892416018320745,106.6764507499602,2386,105
28.077653309745187,30.819332356259842,327,106
29.614263159093696,143.0990751090033,0,107
26.10026074684474,102.21654826897,2179,108
27.282289691489897,96.16011420674297,2123,109
28.68757538503819,24.409132794254404,1841,110
29.171822875421178,107.92390288737707,653,111
30.459670485128004,74.99308371888262,69,112
31.98688310681985,108.14822420160189,1263,113
30.878091803483173,198.1295367020972,979,114
31.59309185109744,90.69938408720526,645,115
29.646325764702656,176.8081022387327,2805,116
28.47024124516903,35.358115090849054,1307,117
32.60465329708266,118.03228629276069,2993,118
32.53986232323871,129.3377829047928,597,119
30.550171104878043,9.121337111769954,3353,120
