max_temp,rainfall,count,tyme,month
31.329712653747055,26.340105848595172,526,1,1
28.095594949604504,82.5728828823334,479,2,2
29.4879167161524,66.3144663671099,1075,3,3
22.48153425033422,0.0,842,4,4
27.124888929151307,175.49233268533467,0,5,5
27.99956461373537,111.46282538858657,533,6,6
27.537275457257934,23.40824074790708,1056,7,7
29.144679280783254,24.379023511823924,787,8,8
27.2854149741892,61.68861765945559,671,9,9
30.34484808753124,86.11235381142035,384,10,10
27.892970681598488,169.31518876734293,883,11,11
30.755708182245698,40.97780669599305,906,12,12
28.496062986278936,185.92204686561004,1069,13,1
29.16393060037666,95.71192519595702,159,14,2
32.46763471681451,102.81674780126701,828,15,3
27.562406368925096,37.56411128036863,319,16,4
25.13973435739174,78.69932260149089,480,17,5
30.11898589739996,154.63313406510548,659,18,6
30.21674450381556,174.76930077476422,278,19,7
30.036034618574117,176.18028993724525,798,20,8
33.04816654919746,75.46430813459887,62,21,9
27.435024944624367,53.56052482863652,124,22,10
25.05448464043355,38.37391176704398,679,23,11
27.251997464373957,70.55806938789975,51,24,12
27.684081189872188,64.35984803244835,470,25,1
29.484102340954863,11.841324662555344,875,26,2
32.033880120165186,117.70785854907871,832,27,3
30.565005691623703,20.657098394627724,780,28,4
28.011000241660252,88.60793516550144,515,29,5
31.679636193289618,160.89206338377394,31,30,6
29.593033721269173,79.8185742891394,0,31,7
29.68684160989943,198.86360715688028,161,32,8
30.792908105181112,87.69865165783801,717,33,9
29.242254396456232,191.9566317123683,0,34,10
29.590833782371423,176.50474176996693,771,35,11
27.87204585988828,14.137874258355197,1301,36,12
33.20166120447016,128.09261050057154,1014,37,1
33.83920709270869,212.92519613182972,940,38,2
32.21421855350327,182.392030881304,413,39,3
30.223693470220034,171.72033104683737,922,40,4
31.740052712455764,173.14886105543619,820,41,5
28.600552176087756,173.59038430969636,904,42,6
31.50681746743905,58.76755760564792,161,43,7
26.811795420914386,53.48791200745863,768,44,8
33.47127428416484,103.34646447306193,972,45,9
26.098260871867694,114.99790281025886,66,46,10
30.33467762345981,15.053053128926244,754,47,11
32.81923411894056,69.45491538310586,543,48,12
31.61310788609416,172.9470768637811,0,49,1
28.611922103641305,84.9387026209304,637,50,2
27.617123416240883,72.98227946037723,852,51,3
30.700402428077872,171.60694361516596,0,52,4
29.549249355396924,12.514445147802697,16,53,5
29.750712363557877,160.86266276041593,122,54,6
28.695809765261128,179.83568581960165,107,55,7
31.19197797143396,21.804383814496745,276,56,8
25.39566455286759,125.44106599077355,615,57,9
28.3042335269846,68.11190052747799,0,58,10
28.503817332133796,189.39783113171387,764,59,11
28.68501951009459,145.8950293238276,864,60,12
30.778099276935066,8.39668377984502,954,61,1
32.03175110930256,90.46724722155739,704,62,2
30.386908071739924,85.7205163337787,610,63,3
28.394885189584613,111.96836750924804,221,64,4
26.53565555379804,190.72339924329808,752,65,5
29.979737410825642,145.59213523311186,207,66,6
24.659900110253126,16.556335290144425,330,67,7
33.202287688393696,64.25518457066615,840,68,8
27.12920533484943,72.84103900173145,924,69,9
27.18345978580776,165.90748038729117,791,70,10
31.308003025864394,131.6523700856579,583,71,11
27.188521032916995,75.17909114560965,354,72,12
25.937917784931933,109.27323988632,0,73,1
30.145207510891336,48.53291489386956,517,74,2
24.372621618790916,160.72164523911306,172,75,3
24.624787279909484,185.31505227512648,789,76,4
31.40134037612673,12.162587626721105,1330,77,5
31.459174702195533,165.09522741453355,0,78,6
31.819609391626347,131.54417502661872,493,79,7
27.075115172332417,0.0,1223,80,8
27.474843118922045,116.98490011378217,57,81,9
30.696118553933736,202.2886008356235,646,82,10
29.47565636464275,95.62100852808842,341,83,11
31.329606817550193,29.577262892378926,654,84,12
30.716590019688496,182.1386647700247,17,85,1
24.865426381380225,0.0,891,86,2
29.330287164481074,11.809773660009121,1106,87,3
26.81564384915136,129.91185161261393,0,88,4
30.424038442445354,70.90159074139878,11,89,5
26.056728945832354,162.6215761411703,280,90,6
30.821109629355163,126.25428401003924,299,91,7
28.271057851328266,163.04114550757978,880,92,8
26.655475573402494,33.74129765073764,236,93,9
29.92205659483253,94.30406126295472,0,94,10
32.504933376871826,134.7719991886838,904,95,11
29.586654091723318,25.715066983314102,567,96,12
25.323131414202226,181.62007416510045,527,97,1
27.680732199538184,105.00002835658029,203,98,2
32.60838455961493,76.39452602878791,1145,99,3
27.367977238305897,191.17027867075507,30,100,4
31.673306393444854,177.11505069187464,339,101,5
32.994125506978115,196.92953512962166,368,102,6
29.671531711722523,8.263073779820438,388,103,7
29.922176558572083,115.66760721569975,123,104,8
27.946443082995643,60.487610855654346,441,105,9
29.951559993821373,110.28493483642569,528,106,10
27.591195888691004,152.73810665226944,336,107,11
25.554896485843926,25.891787768392227,324,108,12
29.86202316374912,104.83690167542377,1132,109,1
29.903947200300106,137.21482124640937,635,110,2
33.138947115437986,101.43373793055,931,111,3
28.11195632173904,38.959457582896704,86,112,4
30.028419842686628,17.166862375989886,75,113,5
27.961010001618902,100.32918923098718,583,114,6
33.3678421434401,144.48183721924588,892,115,7
27.62100014140922,136.61734274230352,573,116,8
23.48422642345128,37.151999720697894,659,117,9
31.982559480293244,73.25962385724836,617,118,10
28.36771099174417,119.41730381153265,175,119,11
30.100418621143103,204.17710098275418,728,120,12
