max_temp,rainfall,count,tyme
29.029512780590156,180.90775250590696,261,1
27.18162665698036,193.3253646718415,204,2
25.77792844970326,150.39083037380277,262,3
29.362502125190474,224.96997747261295,126,4
28.356041274835754,115.80678026699435,301,5
28.55011291523003,101.00381182827093,313,6
23.266347961286687,237.0183496952002,59,7
28.577391170505276,115.4177565982007,264,8
27.60579375516626,226.6049709897685,92,9
26.984330659497786,189.2416757388561,154,10
25.797796162043284,75.03943410060086,538,11
29.924344183323914,119.85117529927193,478,12
29.385637816577024,73.48991011667637,780,13
29.859623146854936,205.73940935465012,205,14
26.871975087459557,61.33036162158726,673,15
29.42453052781413,222.85559370601013,130,16
29.76219859443517,229.26738798501023,104,17
27.27359123641182,194.10471631640456,114,18
28.046367134795574,217.8882736577868,88,19
27.772854047720195,161.970035014642,160,20
28.26676232639355,200.37150329730218,124,21
29.976280892114296,126.81021001077828,336,22
31.73022502224323,132.18363842292246,409,23
25.88742320339915,247.65314761516996,108,24
27.08831330681415,78.22527114487147,662,25
28.800999971658644,242.756040944507,134,26
28.86351164967512,149.56881978111335,309,27
28.562075860751108,90.75693345108289,465,28
29.79783520717482,97.68725691895591,389,29
28.253564290533408,248.15898453588747,71,30
29.524066872317235,105.05843356425656,297,31
29.45808995681341,139.48957550814947,220,32
27.678974231410407,133.94587608793262,237,33
27.416440238856705,107.71496918484765,355,34
27.114639417732835,208.0174695855775,154,35
28.157866222060836,182.4159867873894,235,36
26.927354089335402,56.80595902228548,818,37
27.60572116005518,209.72284320863434,178,38
28.8296737095465,105.38228310422403,478,39
26.209215459706947,145.15115723525162,239,40
29.36897812739254,100.96177317651762,369,41
30.15501961393174,40.15747903666584,622,42
30.32376666606325,150.72443491598068,196,43
27.35915651657436,241.78820065656978,69,44
26.674394166834443,217.58918950545745,97,45
27.72518558533289,98.947910073532,395,46
32.44890723309241,182.95404870890997,253,47
30.000718789911552,52.88653706662432,939,48
30.632728727245834,53.66888131031238,1016,49
26.399493909944013,59.906525629589964,746,50
30.800548624464767,51.40011203742337,904,51
29.719447579755503,81.0527207315712,540,52
28.541514127868005,44.09854251477673,626,53
25.30912178336591,256.3319701783536,56,54
26.8078676439353,216.68085248179716,87,55
27.48335522919476,126.35036640323364,226,56
26.885549185313867,136.00488703095667,223,57
30.60192068617443,43.328921354341205,796,58
28.71127795209238,185.97811642603534,204,59
27.13314752266411,59.488026596658486,763,60
27.823001909043793,103.97242864563857,533,61
29.36903563745476,93.25878407551775,618,62
25.677398730779785,166.7273653261788,221,63
26.161902100557995,99.1824184981648,378,64
27.07625827432352,130.88623740458203,245,65
30.395459450154583,131.32271013376482,254,66
27.53772066551586,99.06824171461052,287,67
29.761908517565388,47.961988750068585,555,68
28.50126258922457,156.17858153574804,196,69
29.226008264177135,234.49636896191726,110,70
27.427552202396328,232.28965565709777,121,71
30.68608315860673,82.42772471628594,724,72
30.097521469087305,232.02433074865257,166,73
27.382766292852633,146.08002306689212,332,74
29.475520078618306,25.38563445058692,1094,75
29.799732048254157,124.20426987782855,351,76
29.01035063920505,229.1866717363199,99,77
32.717509064436456,4.2959268226353515,1012,78
27.57393340300764,138.8173610208866,194,79
28.289960011973676,125.8309030648563,237,80
24.730997895353234,54.774249528358396,451,81
31.579201473074964,11.96325293422153,1141,82
28.723581424195665,37.175271820251844,910,83
26.25793327080783,178.03574951081907,223,84
26.791533808773792,189.52183226032741,213,85
27.193841330032456,256.35741029774584,109,86
29.32403124708663,12.84830283547204,1230,87
26.446973312382102,132.32535960264477,275,88
29.451221118811425,121.72785971371775,299,89
27.375791355577476,75.65552068676064,379,90
28.989795430795905,195.0649587670431,117,91
27.35841694054833,22.516043059972873,632,92
28.822219679447073,90.57172936264422,387,93
27.151984254749845,92.3204294823063,411,94
26.92171803737761,114.19773617624024,385,95
31.34372437881572,195.59922049174676,240,96
30.000594127219067,54.33441548423245,974,97
30.76931653630361,50.144113710200884,1022,98
30.788451932961607,72.9581425910101,727,99
28.530624304776023,89.460117189349,470,100
25.416468446531493,77.63549281742652,382,101
30.439779323964224,21.40947526488676,762,102
28.423008455182607,142.3122263450038,194,103
31.599384105287825,11.916801163291197,870,104
26.379485592935186,184.10331435098658,135,105
29.589117306678723,19.74522795533631,955,106
27.264355078018337,169.05505469331007,227,107
25.183721376287167,205.45370582856657,162,108
26.246279575305095,141.28692919811527,339,109
31.62162374144315,161.78780248857527,348,110
32.234637260404924,96.09659341242065,620,111
29.645169791996576,131.27157042725054,325,112
29.83988993891982,24.78479361960214,811,113
30.419452986112308,103.28538562497232,335,114
27.52461178964665,224.58235723240438,84,115
24.800345452467674,69.66554091014103,346,116
27.703826007499487,102.20268738940301,326,117
28.540329960479426,238.05625335999784,100,118
28.536252618971517,92.01109721545228,521,119
30.09007972641539,122.0505700393408,473,120
