max_temp,rainfall,count,tyme,month
29.508849853432974,103.38750609390226,620,1,1
29.312913419483337,5.83001391525584,800,2,2
31.87356053743952,111.99118095629045,862,3,3
33.77948676600914,32.55049901387947,170,4,4
28.671894333640516,113.81004547222335,644,5,5
28.63498229044223,180.44335759088293,37,6,6
31.899041006825197,112.73539364758841,95,7,7
28.309003937104492,96.62049047188012,0,8,8
29.267331883988497,39.55949214451277,161,9,9
31.02645910386919,54.504896539894325,163,10,10
26.288163829603448,68.3864200483312,560,11,11
26.67313182741563,118.51961286239222,898,12,12
28.908518071705455,69.80778586510851,1332,13,1
29.77647434835036,6.543728623350532,1079,14,2
28.534341388504217,101.47624279062208,0,15,3
29.024652576622614,171.71647135367255,24,16,4
28.19935517534213,38.94389492117592,1008,17,5
29.811063865971565,181.5843402879301,525,18,6
30.448047566826997,30.39253776113018,1228,19,7
34.58458541914232,197.4967402806349,814,20,8
27.460512021465437,90.7801997822763,854,21,9
29.101114264448338,190.9815500931344,110,22,10
28.67957348825868,183.66215743333183,642,23,11
27.7492391359544,175.46101449561365,0,24,12
26.244910362193725,96.63842625300254,911,25,1
27.4882475359487,17.995127779116707,1610,26,2
32.99305188361253,102.22480330538292,0,27,3
30.00750067141057,165.42447478967406,193,28,4
27.435636204367917,89.79693030265928,964,29,5
26.445863596504136,188.5259081129228,964,30,6
27.43824523651636,15.186005472605672,1260,31,7
27.830531443655655,192.48430689895622,0,32,8
29.68521011811665,147.95513773512022,0,33,9
27.960266679380013,141.4625694226807,0,34,10
28.776847046235595,190.70270457893918,0,35,11
29.871188668667823,118.77867415298851,1058,36,12
27.206928936861054,114.88200395990677,556,37,1
27.017571053497342,190.62269322711003,994,38,2
28.073080938883017,76.06880567678066,968,39,3
29.75204885649744,90.19210054080514,152,40,4
34.36718926618766,117.31749622650726,369,41,5
31.201793238765937,170.4151606142467,36,42,6
29.791649771810135,109.89853896573302,0,43,7
26.162224513111916,42.01898493498936,618,44,8
25.69414660545585,56.25954582395583,247,45,9
31.888954058901724,118.99452860721021,0,46,10
29.820750263714746,174.15500026191665,0,47,11
31.449135838296154,76.40625492893822,709,48,12
27.518407983059436,75.747569464962,116,49,1
30.589131463972553,161.1134241548695,515,50,2
27.345646838964015,175.42983642251394,0,51,3
28.752040454017177,181.40229028147115,301,52,4
31.384646587281495,203.5691124094628,0,53,5
30.33018320711532,15.403355614973194,1013,54,6
28.102129130856632,47.3390078100256,0,55,7
32.489039146424155,142.10179570479292,591,56,8
30.53929654763875,139.59520344066243,378,57,9
33.538495220131665,34.938194890384715,483,58,10
29.60165374129485,62.235799400433194,588,59,11
29.220157608611196,79.04840928407158,885,60,12
28.835010682179746,19.681535090825868,431,61,1
31.986893938980575,108.72208660250612,167,62,2
30.50769880056428,68.2616517558972,902,63,3
30.35943044338113,48.92184058521996,702,64,4
27.186537135621002,116.16134057675244,844,65,5
28.84487496318886,12.273718313320451,849,66,6
32.472876646499486,75.53342443812762,0,67,7
28.55784098402519,56.170261897896246,752,68,8
27.448356626296942,39.45241597695504,642,69,9
29.857462009710048,67.89219101282202,161,70,10
30.2973775885672,21.155664040092077,732,71,11
27.697530041041077,25.261323994385968,1149,72,12
28.048393324715143,27.781889607051482,1303,73,1
23.375933134891856,143.6757705267831,0,74,2
29.343717656585913,26.147478729101408,1348,75,3
31.658379558614854,195.5370848465777,583,76,4
27.026022038972677,123.42848596067248,617,77,5
28.37609066329535,92.23081256012881,104,78,6
29.1108211882701,183.02300058523923,1053,79,7
30.87686794550923,91.33511684214592,209,80,8
32.75378293377296,65.8335765824363,218,81,9
28.05706142270915,12.027494230193028,1128,82,10
34.08171029782982,161.20475341039398,0,83,11
29.25717434030897,158.63066126384274,501,84,12
29.59609153957604,158.56667644041286,351,85,1
29.06624958791138,16.320259429186663,1424,86,2
28.672260282089738,16.983446944366783,1498,87,3
28.93548945412884,56.2627447758874,1185,88,4
29.62777594678685,108.20187912106077,163,89,5
29.882053655855515,65.44019968738601,877,90,6
28.23947225817363,83.94704160742374,1002,91,7
27.440021967917904,59.32161615259759,650,92,8
28.489106874820315,14.720965885382604,186,93,9
30.365156268887386,9.016272836795729,669,94,10
30.00696203399862,108.52963523515425,567,95,11
26.062911964406496,10.395911268469533,952,96,12
30.068123636847545,84.67500346076692,744,97,1
32.65154307361733,161.23018590420418,649,98,2
26.865704494522745,24.92244301956634,1322,99,3
28.23227146251795,34.02585853639964,235,100,4
32.06179851526706,43.32542854259349,590,101,5
29.736785774834615,98.29151099268633,838,102,6
28.521822356753436,179.08193269638082,876,103,7
29.631146105028137,126.46534495147802,828,104,8
27.53176625745628,178.01143625871242,556,105,9
30.66859341361523,81.66616865975855,925,106,10
28.44750366376142,78.960795258725,1083,107,11
32.032384254274,83.14210396258109,831,108,12
24.671557221964612,0.0,1194,109,1
31.706177069669568,123.99114359497642,1096,110,2
29.612629641345432,73.6135218964668,990,111,3
25.33261822887148,0.0,1024,112,4
30.51026155865701,65.07677386069383,696,113,5
29.44311312573063,181.58952563621514,961,114,6
34.502952229670385,117.32350210783811,587,115,7
32.419718764058004,14.891292651319851,0,116,8
28.64262476439771,44.60840874260196,900,117,9
31.663622191409384,76.9473670100569,544,118,10
28.835120857620705,133.39788236779248,0,119,11
30.39510941658245,11.36134377855852,1053,120,12
