max_temp,rainfall,count,tyme,month
26.056844201868877,132.7580713041562,987,1,1
30.43003398780592,138.27477506120064,966,2,2
28.33214267376433,56.15129987189037,531,3,3
27.702025514381667,73.90888507189436,652,4,4
29.70842837610731,201.26426562138792,759,5,5
27.702565392732406,87.86463145877002,975,6,6
28.358593194115844,159.86815113307475,930,7,7
30.06070969380464,187.5139488828136,198,8,8
30.341133612095014,135.33491322639387,742,9,9
31.215408394716388,198.3407502094846,793,10,10
29.201896437946232,198.0864506782946,676,11,11
30.652193222910547,125.93393422144013,791,12,12
28.609425944428754,158.62521170162165,8,13,1
29.254175797627997,125.34868693720757,304,14,2
32.719529275304296,95.96688549581856,1110,15,3
24.513929434174855,140.73860888857044,548,16,4
27.685647168816057,120.38357929049555,57,17,5
31.571797856168377,35.34338620141881,80,18,6
30.999725712781824,121.60007026441443,153,19,7
33.00165182929642,202.51756089205222,52,20,8
30.28179213610567,168.45711040291644,445,21,9
29.291352218360824,97.85535160550508,804,22,10
29.94042583168577,28.516962860734566,773,23,11
29.69018306264832,178.23536917565423,688,24,12
31.746324852255125,40.334486286198214,828,25,1
33.73017963617255,41.58400923691821,193,26,2
28.31951537965633,61.86965166015623,835,27,3
29.5512673014099,69.32045149531768,47,28,4
26.736962158148394,0.0,999,29,5
27.422887001211283,161.5189273347881,0,30,6
28.91008339527034,115.75391219263123,666,31,7
31.050161856457528,171.89857050534692,0,32,8
30.505524592262343,109.89345629339317,538,33,9
28.876882829049443,64.90710115460865,426,34,10
27.16222142555253,51.332432697422625,163,35,11
28.82198063440174,41.42986346950952,1334,36,12
28.036489983427703,129.0086135554006,538,37,1
30.010317714313807,198.8827102712418,423,38,2
29.44573803121926,87.23507518679492,1196,39,3
25.65188984035578,143.00333577528843,952,40,4
32.07803025650229,13.436319024338474,213,41,5
28.153819634245576,119.19419709674071,0,42,6
30.33341034340927,161.80079502423845,1033,43,7
30.599076415568117,197.17863415488918,425,44,8
30.588034574543503,99.85789681488131,242,45,9
29.132124527542974,165.9739634189195,566,46,10
28.8023201489201,88.56807891620636,844,47,11
29.211368566879397,24.55235901850086,823,48,12
30.097159854080548,142.06404804596187,1074,49,1
30.05655533039258,116.43726887502626,677,50,2
26.567293177871523,57.083876943511086,1231,51,3
32.472015436489464,90.7966489887367,792,52,4
29.425123775700037,113.41103307488531,415,53,5
25.48521414009384,169.35677488035543,369,54,6
30.048791505425285,132.22141350852218,0,55,7
27.209472036529963,1.7827667521789081,93,56,8
30.715079158713557,67.34400706062692,732,57,9
27.5200872800685,114.35099172411583,852,58,10
29.763813785372008,51.569213303169576,0,59,11
32.125434934100404,197.00731021458117,72,60,12
31.72687026420107,123.80168550341952,0,61,1
28.706479557790743,45.73436272816919,629,62,2
28.363266193798257,158.00836197663884,0,63,3
27.08400755087995,92.64319582070705,641,64,4
28.38830703031969,137.38500550685322,810,65,5
29.40560133242568,121.57145193602436,765,66,6
30.759634846820866,187.81709916337658,178,67,7
27.02022958717885,142.13665554656106,723,68,8
26.788008752911548,57.13510318121372,533,69,9
28.91083090057516,97.9490328136883,915,70,10
30.9448575818266,41.64623785040836,727,71,11
28.253745770305287,77.91844265860088,443,72,12
28.354707463409955,149.35223045763752,506,73,1
28.487777385451672,182.20588681317022,432,74,2
29.19109994772945,35.390720294799074,973,75,3
28.94195784837375,3.758344834919143,295,76,4
27.75552488695468,155.69502923153317,517,77,5
28.313784781142306,31.932080550222643,239,78,6
29.462297321634768,13.904558010551803,722,79,7
27.39428960044388,73.46703799029552,827,80,8
29.340701843071997,148.27765896464038,973,81,9
28.78964776767307,81.58152737756805,1135,82,10
30.258068687760122,59.957437189851476,821,83,11
31.88985829252342,66.64536802518164,682,84,12
30.788560767146635,147.1500943509585,1119,85,1
26.342688281628615,111.9269742382907,304,86,2
31.962472302572134,125.10328495142477,0,87,3
30.40335771931225,108.6056170882529,760,88,4
30.63403154485881,181.7345792563172,559,89,5
32.78266435680752,20.367703489219643,212,90,6
27.86172677910173,28.08570208994693,468,91,7
29.982021840242737,184.33592015516942,138,92,8
31.51143252670754,74.64686039757319,773,93,9
28.446515114192515,90.93492372216096,0,94,10
29.23414149284998,81.81971181024373,1058,95,11
27.221746265465093,96.97285739219845,51,96,12
29.058115577802262,129.69969449056137,105,97,1
27.050637660824815,22.611060671024894,764,98,2
30.99798460708005,183.8295544713874,461,99,3
27.34800201002888,89.68863881222215,590,100,4
30.686447578839882,151.5433713702358,574,101,5
32.503593718890414,122.7699970910241,1060,102,6
30.022823952562224,140.76695935924178,1063,103,7
30.618661162872662,41.82714934233224,77,104,8
28.531840300600066,146.96588875683105,434,105,9
26.82001870279177,176.00740709740134,567,106,10
30.356537370566407,71.53975592425053,565,107,11
26.191603573734366,91.16304368007421,807,108,12
28.096519585593956,55.321303382924064,1425,109,1
29.104123332757347,184.64369864284032,669,110,2
30.189911956052892,119.53025309006469,1011,111,3
29.178703650204636,123.64504391661555,475,112,4
30.403333580004947,200.57149113781188,401,113,5
29.873921417207516,192.83485763725042,633,114,6
29.442243428246453,108.12417584427938,854,115,7
27.415165710458886,109.47178068830748,888,116,8
29.14997686380891,177.60633013750038,46,117,9
32.21163464235986,78.47680548277103,30,118,10
28.118463073640665,69.0514956822124,616,119,11
28.511562625088793,175.61714616933645,727,120,12
