max_temp,rainfall,count,tyme,month
27.28967527299644,0.0,929,1,1
27.93402079673901,71.7107675294653,633,2,2
28.755725792864617,113.37374026302669,148,3,3
27.678070602118083,182.1900258457879,242,4,4
29.012871372938477,56.74421918216134,215,5,5
30.880294588550306,69.18329170133725,1067,6,6
26.99990606385833,177.75765848133585,372,7,7
28.19657692432574,14.14929339109301,1196,8,8
28.200228436101227,93.66686124821774,439,9,9
29.091614880073386,91.16013799317335,44,10,10
29.357833518969194,49.35528710407498,963,11,11
29.450709394532193,141.85676861099734,0,12,12
29.436945564980036,18.690943446116336,1140,13,1
30.81325836194887,24.747398310906924,1523,14,2
32.46614303369127,174.73277409819315,1118,15,3
29.18803296632084,57.82615366377573,1096,16,4
27.985333664585472,135.03217817363202,817,17,5
27.758570963967983,163.95771073242648,239,18,6
34.277510010915684,90.55813168735895,949,19,7
30.693569377236486,82.42225278418763,841,20,8
32.400884035355794,122.88783588119631,969,21,9
28.951543546910226,8.877661190156985,1119,22,10
32.25197236513639,108.8702981931959,481,23,11
26.962891127131368,165.30570637619675,829,24,12
25.97250288386063,61.05438283247033,244,25,1
24.133452808150835,44.34415786890864,951,26,2
33.1990159264285,185.61849375560405,1033,27,3
30.075259164659034,194.91905412361677,718,28,4
27.937652395038647,131.5895601883073,252,29,5
30.357937920934717,201.2133606469063,283,30,6
31.388287641905567,79.21405121408931,632,31,7
29.05372229672044,64.04638429198079,743,32,8
29.621334822023154,97.72746704079364,584,33,9
28.090740901907857,47.83557841459748,61,34,10
26.690311749252796,31.979742813889533,245,35,11
30.744590045211925,90.15160406976875,252,36,12
29.429225873134204,24.529354356598162,853,37,1
30.775300129294788,122.99251937480028,1119,38,2
26.7318282045883,188.30412769037846,1128,39,3
29.598406145678688,109.62659659212639,226,40,4
28.736043447528402,52.57016636183822,339,41,5
31.135112169194457,191.50860624338276,2,42,6
32.527197231730156,173.8983448303755,343,43,7
27.260688112005823,155.39259621900482,584,44,8
26.350401242399094,133.91216975138585,282,45,9
27.256927553777324,102.60553424653762,20,46,10
25.6907025959812,84.49955469408563,1023,47,11
29.50063629755664,57.75465587739491,400,48,12
26.891367997606146,171.76132489177792,939,49,1
30.2429356778756,170.11485177145056,1142,50,2
27.516607277388136,127.61445537663113,1116,51,3
30.94067238604544,189.95625446281036,1011,52,4
27.124624667319544,98.95726433210109,901,53,5
28.9965970876001,177.7794544734511,547,54,6
28.61072118178253,88.93069807890845,980,55,7
27.824358935735034,155.42678745695838,149,56,8
30.08137432203433,6.688131796799446,529,57,9
24.954404488793365,14.664936609612369,807,58,10
29.09876382334988,200.36756796527098,74,59,11
31.69376190714867,179.53755679222385,824,60,12
25.845399830132916,167.27593445887655,0,61,1
26.66925248052487,113.88830628037931,1074,62,2
28.679936558633234,51.194251561302,871,63,3
28.25966145860629,22.72132313380179,441,64,4
28.814617357638443,98.75231595968748,0,65,5
28.919045019555767,103.71893226095236,427,66,6
26.342274747061033,26.257117179103464,1236,67,7
30.284744910137263,28.572353818738527,31,68,8
33.42010738693767,130.12434466702183,288,69,9
33.81835757059747,50.944763333975615,946,70,10
27.51382084460594,115.30723008533045,142,71,11
28.668526445054077,93.98655790672814,0,72,12
25.152055234486152,186.33803340373066,783,73,1
31.121818676764278,176.7287220574927,164,74,2
27.983356588082266,147.5237638643415,481,75,3
29.41666128610376,24.87749790891295,1375,76,4
31.319127943523824,57.04729701452629,561,77,5
27.833366253698074,75.7709651421016,0,78,6
32.12595460981594,37.01537538587407,11,79,7
27.957881932387536,149.98820959431717,483,80,8
30.553295857702917,99.79619232900197,1012,81,9
32.45853449020945,193.34519075234138,643,82,10
30.475503635140115,38.62503042848641,207,83,11
28.84834046386604,72.77150088223935,734,84,12
30.4421582781041,67.0303559945282,829,85,1
31.303227627905372,89.48983316055089,505,86,2
28.07527602453965,175.76253378300592,119,87,3
28.831728140756802,107.51394057703939,1137,88,4
31.3948284225182,58.12538677408497,0,89,5
32.0341169408908,46.803460233913555,673,90,6
30.557957053571933,182.55469928175535,398,91,7
27.846258815873373,96.56524617141432,0,92,8
31.724101786188925,135.44675931878484,952,93,9
27.321561740249862,100.78781688467922,997,94,10
32.24429788205446,17.52487029014368,364,95,11
26.542151307654876,31.373635026303422,778,96,12
30.629277001855794,25.526588966651488,282,97,1
33.628097258454446,134.3136386103887,601,98,2
28.802978810969446,79.3597104784513,1078,99,3
27.948580743900102,44.36180164697311,193,100,4
30.18349826344799,69.26934809568127,1149,101,5
28.095058754283727,93.88356373078318,0,102,6
28.564447495826858,75.9237695376467,0,103,7
24.25956596674767,108.86563976824448,670,104,8
28.60780034723274,68.99913754775935,372,105,9
29.87967128852323,113.3932143007674,1017,106,10
30.55887809225252,203.81006331722557,0,107,11
27.2082687296969,30.49535958445012,953,108,12
30.099403496637123,140.38882563506615,1045,109,1
33.022736764109524,142.16449079639995,605,110,2
26.800013707816532,133.1507521611612,0,111,3
29.337702464236497,48.524288366674845,1202,112,4
25.89456681037253,132.03349327592235,0,113,5
31.44439651848498,160.637411836732,694,114,6
31.50367905517552,206.9756365792495,335,115,7
31.24365770305633,58.71863362685922,731,116,8
29.1260652407607,132.35683887437935,101,117,9
32.055745576152084,90.51736163236869,0,118,10
31.170400472507296,85.89209046362328,474,119,11
27.812538001716117,139.77962080022544,352,120,12
