max_temp,rainfall,count,tyme
25.906147483105283,102.6081401041101,502,1
27.263896459932862,25.805823726344485,1134,2
26.16917622958084,166.39712197943436,237,3
28.641391500126563,125.11655558601143,340,4
29.728912271426957,216.4211542055799,121,5
30.06146094598048,40.18746380492529,614,6
27.330163471388833,138.94730426011694,186,7
27.393332294234018,247.3127613406456,65,8
31.842723016915237,115.42240688755231,336,9
23.307740608868677,219.5303785332843,92,10
25.02472196452866,117.51294709718701,333,11
29.0307344711213,145.25010039162692,358,12
28.251346327942517,199.70858271646398,214,13
31.418167608244623,73.5504480921684,864,14
28.93574468949222,68.40732174280012,720,15
30.258412725932246,56.52227064322907,734,16
24.565401337761998,210.52904384332652,97,17
28.874143778177643,165.0337705142718,167,18
27.317651502432646,229.55716043073897,75,19
27.940639118142315,123.41446595763539,230,20
26.566806167437022,180.10059592242607,137,21
24.335649158886856,153.0049304791379,188,22
30.476187436222553,56.15785091518457,808,23
28.232324438634762,186.98415892177024,224,24
32.09734333005976,22.847041888183497,1519,25
27.119309802093245,123.48853577662386,424,26
31.166264394890998,18.819642513235138,1325,27
30.93048293837554,71.16956284547466,655,28
28.02912280444219,34.86879291117273,679,29
30.00853914390261,210.94745551887587,111,30
28.95429387440147,98.37230619569551,304,31
26.44749231603089,204.12795534326773,95,32
30.209956821351415,15.917904137286236,841,33
31.239874722697703,13.475401147546044,1071,34
29.509908899874752,206.72764384824018,170,35
26.462492350584085,176.4884331809622,231,36
26.231311265268396,63.52867053602428,755,37
28.97880037911107,100.24991420130233,586,38
26.95667951765053,155.76332543289408,272,39
26.31356991237118,184.4700921310718,169,40
30.36206842383065,225.4333711380074,114,41
24.051863005787098,226.4386728144612,70,42
28.619829707174663,197.23150102516968,112,43
28.06547959666682,92.3961461767724,316,44
27.2580378347847,240.6275219131676,78,45
32.148555109473776,151.1733139464302,283,46
29.19196560705272,43.99781623591686,857,47
30.652568932373956,72.58270263104883,801,48
29.440595732784715,99.0986744208992,620,49
27.732087893992315,157.8053069518529,311,50
30.331172442079378,50.66718656959627,922,51
26.386246897652818,262.14510153398,78,52
29.020151324703733,52.14590502314238,601,53
29.430145023261847,103.05236008964937,316,54
29.20576891020321,108.26041575325588,277,55
26.424973221731733,189.32951775259392,111,56
25.964038444896435,142.67668928540985,191,57
27.15594057145288,202.02353716328622,132,58
30.065656590216644,1.392430225827468,1371,59
24.51454725381299,219.6849454984923,134,60
30.664892756247017,16.370928466924155,1510,61
28.282421771444213,68.95003829961088,773,62
29.227467632494587,234.97131933779505,140,63
28.43361157464643,41.625872395453214,776,64
26.03679521610908,236.89210659784752,80,65
28.281000718340778,237.3417983757078,79,66
32.31901243523243,52.1051793440823,568,67
30.8879224927052,162.3172040669918,180,68
27.053345671418757,24.644532297001575,657,69
28.825064216301932,196.6346907269549,152,70
31.121208733319516,193.87182852071214,211,71
27.847120693814887,129.54108857933562,394,72
28.30300279320922,179.7277900918957,263,73
29.83551274202165,92.04932580387495,667,74
30.401276596818885,18.147199020389884,1282,75
29.298479181157152,10.131767420014768,1111,76
29.63297531432406,218.44523065296306,118,77
27.64839582035172,176.80303705695593,138,78
32.07038378071225,182.1951078398127,155,79
29.428044034401246,107.80828130909211,288,80
28.450182909777737,91.54138994942747,360,81
27.64957429059084,87.0648560890296,429,82
26.694324782990037,212.50577062605402,142,83
30.440040341831164,160.76045155239552,330,84
26.9816441302006,203.13260688973935,194,85
30.698036204329803,125.34982696880387,498,86
31.657180408706033,223.5772239949427,177,87
28.156395408510434,236.71745948055494,111,88
27.047358578408847,145.96297063802177,215,89
31.84801106593788,166.0741119231215,189,90
29.705714306909165,83.9035916758617,365,91
26.73506149362787,170.19729039897499,135,92
29.858524280276047,209.70468877269255,118,93
31.492769988893368,22.434129569451102,995,94
26.353280833607773,148.35574105042684,261,95
28.34036897898044,126.4280090050528,418,96
30.140408685694823,88.85978368771197,712,97
27.73994911118338,184.27169654294573,236,98
25.338281504233244,143.58376025359013,285,99
26.056894535537705,29.512694645475676,778,100
27.4175247008194,160.66975049735913,187,101
28.855632859136737,90.8345768224997,350,102
26.22611089353496,120.55081966050534,212,103
30.256956814714904,194.36154221706028,128,104
31.037634771198555,47.435167852033246,639,105
32.702605877071704,96.25013226440937,503,106
25.75474556224581,123.21834440737872,328,107
27.917554174839996,131.29224271635601,387,108
30.61546716079066,1.7101544840642333,1746,109
30.079210498157256,131.75340670526953,453,110
29.406071572445352,104.91828161447516,512,111
29.720298240463013,220.78920502013023,139,112
26.320626229966713,74.92524825130201,419,113
28.57623877379746,102.67096551951606,307,114
28.307625048247267,98.29099794096716,294,115
29.600767690438865,207.25748516489807,107,116
26.96538257276983,156.98540436394666,176,117
30.48907452224534,133.5538447544011,312,118
26.523292289890623,222.9759697883636,124,119
26.40019717881417,238.38315802327907,125,120
