max_temp,rainfall,count,tyme
30.87621477804551,186.14122432768733,1250,1
27.779406151358504,198.91887262648547,0,2
28.25730667042373,106.55673898888705,3093,3
26.945766619473716,99.24048208503092,342,4
25.457789027900173,37.02602903136872,2685,5
28.741307533988746,51.47554345915594,0,6
27.92823983715808,84.32049105594831,2981,7
28.99395640289214,39.03345776083464,2956,8
31.252969646500304,75.66765789151009,2957,9
33.23195676949771,1.7935568987262371,2674,10
25.35108994440994,221.48634731009622,1560,11
30.999935945069286,224.00964488295597,691,12
29.36997023691596,160.4695649263724,954,13
31.067822854857546,119.86003922370975,1728,14
29.707465603567734,67.14041185361685,2911,15
29.29148401974001,44.57424431116346,38,16
27.925474156941252,161.88831411945574,273,17
27.960490533675305,233.43058822567127,2779,18
27.846308902753822,59.7994894485275,357,19
28.844899118769927,237.33764407006595,572,20
25.860325184713243,221.46511527566793,1306,21
31.453568394772997,220.88615958742852,354,22
26.0111247391168,232.68655200861815,1003,23
28.824005918397337,191.51984170420053,1897,24
28.83296737642006,231.64021287091805,2819,25
33.396384959075654,46.5844871760523,2984,26
28.378617447140257,166.37141957144794,3017,27
30.02980156467315,76.7931443692421,656,28
30.170844946388122,24.60562105768838,1745,29
30.293018016113948,131.5904545358361,1994,30
30.783382671848624,192.26292215210196,1213,31
29.837083224281212,126.85052497360377,3084,32
29.993804743794687,135.12131721030465,2290,33
28.82937268753456,219.4378512329088,993,34
29.010299235748803,242.84161395796679,2281,35
29.629504879488827,112.74784461016122,2961,36
24.6728755951866,130.208221894873,2983,37
32.149245881576796,30.327655014356566,477,38
31.473215676499304,44.743092451155334,2157,39
26.398662605461347,22.283242137555312,3680,40
30.98837946274112,91.79861210325646,0,41
31.058080152220658,52.45057220888899,402,42
30.353433623903964,91.61863319186651,2139,43
28.281933114938045,37.53348775651588,3499,44
30.560140525354587,13.342542481695958,1784,45
27.76410505653592,52.30612554901769,2358,46
32.51111108806409,118.14325015151769,84,47
30.36738378794782,226.3205505480576,190,48
29.302288217715496,27.908192629468118,1921,49
27.430360873254724,18.710485890072228,2483,50
25.00483172851903,212.2825861863998,1852,51
26.702076118654773,79.00840255261926,496,52
29.854622046386076,8.938766228644575,2652,53
30.536685169319075,42.519005775769664,2073,54
30.551540413467766,44.64508585418726,1374,55
28.857330506704642,202.6481283259921,1903,56
27.735881547578348,229.92510502466837,2592,57
30.314060931877954,100.29166131078355,1342,58
30.121264467075083,31.962765528666765,1847,59
29.26909299276375,42.60074207015238,1382,60
27.68174783850393,70.06315155391036,1190,61
31.788034756560997,50.01345648665833,1182,62
30.5678774739321,108.27919724162425,131,63
28.48054634836298,50.01418129705968,6,64
24.02761527595299,130.06587557138582,1011,65
27.446636891009238,146.2664806701828,2905,66
28.462547790822455,136.20267004535796,1410,67
27.45665040674047,240.21928484560374,2420,68
27.89925297512655,193.2989535633202,0,69
31.00920121204047,197.34771291681704,933,70
28.735843420130056,196.26766897173394,2504,71
33.30640918075723,190.86686881415702,0,72
30.07492133013693,138.35734286450563,2838,73
29.07088515107471,204.42477035794246,3086,74
25.822808740698882,45.9905985287626,2396,75
28.50232544445848,198.5562237389035,2793,76
28.836367519076802,199.54584586312114,1817,77
31.140239086287664,69.14481038336189,479,78
29.26476160167083,26.00061752285719,2600,79
30.87965999008534,144.09398149234724,1313,80
27.950621848103914,117.566814566825,2616,81
27.586988926408317,70.10286532884913,1819,82
29.42102826521993,88.54547053326002,2984,83
26.905992517476985,39.819433801776235,2169,84
29.63474562869232,56.25027900764116,3077,85
29.24191456662136,211.58818492064904,1619,86
27.550116878918846,104.1925575792815,992,87
32.07263481125638,75.23836084388273,2355,88
25.59408760073554,250.7996503801,1747,89
28.146412692811012,36.27202398118543,2672,90
27.539674240786283,136.0251171031054,420,91
26.01707267949078,55.90826506705564,3290,92
30.920309167609236,216.4562970522665,113,93
31.207215938928204,9.828861783163497,1760,94
27.379716482152936,59.364948461728076,0,95
31.212063017434414,173.5748754198346,2174,96
29.768672046735954,232.47023717756213,2660,97
27.878057010001488,140.76354326202244,3053,98
30.395426719957833,192.15741652064742,2952,99
32.42083159199713,52.64896342253827,1227,100
31.934479641319438,143.65293486382132,2730,101
27.12003122727819,56.39993634095371,54,102
28.49283839034411,173.9861643580599,0,103
31.20757532982629,220.15668778770987,2013,104
27.366980396811478,34.70295631652442,1140,105
31.98465512619843,171.5319953908246,1425,106
29.3369207637595,94.74717352388052,1672,107
29.63078312300098,20.51736296944945,3412,108
29.74038403766937,116.84629183800811,0,109
29.010009598974566,117.98831093928672,1220,110
28.990730065921902,233.21654086897675,1403,111
29.003477112876908,122.57727641066091,3017,112
30.565777473194725,171.50282465308695,1122,113
34.47460783080061,33.41835569128186,1014,114
28.567270389012585,212.30976048593666,2971,115
27.951574708712972,104.09213232103323,1849,116
30.941610862553944,84.99458543336499,1829,117
30.345047432430356,130.2965107024194,1849,118
26.523273438709488,49.021860738622074,1138,119
27.963678298013086,109.20402392748497,2883,120
