max_temp,rainfall,count,tyme,month
27.099606188651034,135.9950679139512,793,1,1
27.80172603831924,192.6497506243465,423,2,2
29.254515031521592,27.328867005072325,140,3,3
29.814634994770504,49.78606537667054,219,4,4
29.62353602942412,190.98762068606524,165,5,5
28.110951836619087,113.26808646107823,266,6,6
30.833577548409462,167.04368803064904,32,7,7
28.59330296730895,180.3023984539471,0,8,8
34.419741768695815,196.2174214556117,955,9,9
26.013703037045723,73.28724413923925,24,10,10
31.494212527382466,72.63814910125598,475,11,11
28.504087192134495,77.1325915447492,569,12,12
28.274921726027156,152.42447560395505,682,13,1
28.625860974420252,136.02361236718895,1151,14,2
25.99229695401864,50.688187063468185,248,15,3
28.670032846663982,51.29455405670319,785,16,4
28.507494473560527,139.24241278474176,272,17,5
26.571529260646738,131.51798616081578,917,18,6
29.169690883081337,35.77493129907654,1181,19,7
25.979189499321706,88.87139117321041,0,20,8
32.45432445699231,132.40286728869037,994,21,9
28.909270533560477,15.521045610704512,1350,22,10
33.25296065676895,75.5035583791864,780,23,11
29.202937338425155,191.9124712692375,0,24,12
29.430028752336472,151.19570895877848,1044,25,1
25.980541607614242,97.27147415276409,385,26,2
31.61953374651924,108.0525506060435,79,27,3
29.945490398181636,97.31971307782197,59,28,4
30.632771495606452,32.15385082681044,0,29,5
29.26899861736198,178.40685570590995,1047,30,6
29.377347182683394,71.59605979633932,215,31,7
26.848890437309077,141.49423880648766,424,32,8
28.060696200910673,113.21890071534597,608,33,9
30.8843843223805,140.12252009913595,779,34,10
29.779076086195513,17.25300310058396,953,35,11
28.485434748951768,4.272148391479384,496,36,12
28.983626656316602,22.367332516453374,253,37,1
26.966357669358644,49.4283981877541,1248,38,2
31.844122245092233,202.11191636126992,0,39,3
28.39934845667338,79.24058403479381,1198,40,4
30.16303370310258,68.99781598409045,119,41,5
28.672429036767287,55.73935121470053,519,42,6
30.134145107583866,104.11113680709101,0,43,7
28.25052141636003,141.59726524427137,838,44,8
30.22228480522521,135.83599042089446,418,45,9
29.259533864201035,25.2235973554355,541,46,10
27.5595707757001,25.565482569468074,203,47,11
31.562132321141007,204.7401599465419,427,48,12
28.129122458967412,11.57929608553377,661,49,1
32.17925050418677,43.67292310760061,1104,50,2
30.2377877235321,169.9555138023482,104,51,3
27.99252025490981,0.0,421,52,4
28.517122974234297,92.05513167691626,481,53,5
29.777110397938078,154.98577036878558,0,54,6
33.002097919848644,105.62083013206953,0,55,7
28.58302891859987,3.941767158524634,403,56,8
27.721371800134467,131.46984672196805,0,57,9
27.60188194453999,68.68535081304316,0,58,10
32.62337386930642,22.6680732927475,71,59,11
30.678467103826552,86.64226170443874,416,60,12
29.68306590648547,42.14470127993255,1327,61,1
28.73292958399619,100.27634700354372,558,62,2
33.14932905595158,182.39094204418507,1002,63,3
27.833162497231477,104.25227766502198,263,64,4
28.13133996443016,91.08330223579846,0,65,5
26.293590896692564,175.22161934707142,0,66,6
27.313202893678984,80.61891150921139,609,67,7
26.95918851961138,109.96041479310884,983,68,8
24.361693063448634,70.87202788988864,202,69,9
30.686318685342695,122.27326927330647,22,70,10
31.268802223615754,153.16411496231433,946,71,11
25.190037248131247,99.02248495162215,355,72,12
32.423928930134295,153.99987782936782,0,73,1
27.54256128365441,120.73383751269901,447,74,2
28.42445395705449,182.58550180773207,148,75,3
34.45481163602903,64.23865312166674,1227,76,4
25.351667339438315,16.463840345878538,516,77,5
27.758666281351907,163.99924837716804,358,78,6
29.089863412862567,169.9844435823392,439,79,7
31.00181335779213,99.82600402006697,0,80,8
26.491767662297622,96.04017801048602,638,81,9
31.565391114502418,43.748200683602505,915,82,10
30.080324547067658,186.91221456243298,481,83,11
31.376179110720116,69.11649658928037,883,84,12
30.497822130794024,68.6558578724343,534,85,1
28.316828191245307,162.24047933666853,421,86,2
30.80786227254846,201.02780819524182,0,87,3
27.879117462524253,145.1719106110097,373,88,4
28.154324124543564,160.56096042512345,263,89,5
29.18813144633614,112.48070520585199,625,90,6
28.66820915353614,49.070805807971496,0,91,7
30.380037326417042,136.91737328657797,604,92,8
29.034838570193443,151.45228028359742,322,93,9
29.37915579573077,31.954183193008117,749,94,10
28.748222305734863,177.98779575520288,1105,95,11
32.18584742501236,202.38145277208105,342,96,12
33.384101601077546,164.6192610116613,1065,97,1
26.015689931701353,142.28483863972912,353,98,2
28.863102272441957,198.73961483369973,20,99,3
30.142475825785553,56.61480456508116,172,100,4
29.077698758377295,178.68849953057455,474,101,5
27.803603501976237,32.82038757294413,1118,102,6
28.044726385421924,100.17044707792316,231,103,7
29.813552239614822,129.74299055196636,0,104,8
31.03830334805973,11.601738607338163,921,105,9
30.945676140880433,147.7768200465406,628,106,10
30.175128142034016,53.251274665210765,228,107,11
29.952631074448437,164.0589225534701,825,108,12
29.678257351730483,173.7587164708134,490,109,1
28.587645379924297,55.42578311569745,43,110,2
28.850218671952575,67.96094265338571,1319,111,3
25.14889712455627,80.18770111101718,0,112,4
25.95662134649133,12.041877197014102,590,113,5
30.96948726608414,61.76359802908017,875,114,6
30.725744124749088,101.04714218195103,591,115,7
30.825944038636578,180.37795742570174,392,116,8
31.340604614435204,37.72133771102161,0,117,9
28.10707690227609,177.6814724317923,0,118,10
28.69090228045348,182.16042721541675,242,119,11
29.200966070782638,153.97068035342767,295,120,12
