max_temp,rainfall,count,tyme,month
27.54639260793235,180.09480436518686,0,1,1
26.97077202949513,144.70908627591442,512,2,2
29.788919536634424,94.42163306234254,680,3,3
28.655579403631783,69.85274392300441,1073,4,4
31.821172664336462,112.95864658346997,0,5,5
27.96795593761082,165.1983025447002,217,6,6
33.50497568204877,17.571268578151326,759,7,7
27.816931859799297,8.730439975697074,1016,8,8
27.47935684839908,23.191214055615013,592,9,9
30.122655345198837,25.07058324988003,1286,10,10
28.944083475747345,166.1513709541979,0,11,11
30.420850793385192,170.46477838350032,0,12,12
29.108368746199783,166.34658973550816,1099,13,1
30.865964321789168,126.31898974143041,1073,14,2
29.595785018374322,87.7833133794381,104,15,3
29.36146258201521,105.21210741515915,186,16,4
33.23740648974846,132.96335371884322,0,17,5
31.389155815220615,169.92023143525444,272,18,6
24.47658947774849,67.89611190308021,744,19,7
28.73582754768158,192.04385552687253,881,20,8
31.182619142591992,127.75454534708545,805,21,9
31.515795930707938,173.26611921395244,0,22,10
30.47668168689597,19.221022265511152,92,23,11
27.166799165480487,149.7033484741326,527,24,12
28.214021312348265,23.272746996018505,1227,25,1
28.098861893642944,135.17202138971913,558,26,2
32.83787624282628,112.322178654362,0,27,3
29.383205984241275,95.37128572797991,556,28,4
29.100862096021043,130.48224000976313,466,29,5
26.786671209609644,99.51939649825266,756,30,6
29.700580830313616,60.36191485233426,851,31,7
30.39168970814618,107.79171612554303,0,32,8
30.346246508901345,114.24341873587537,447,33,9
25.432089809410144,182.75670441206677,1086,34,10
27.34028251725726,1.0019220374267164,263,35,11
33.43729064565484,197.00583442246023,988,36,12
30.660533172186582,92.41168016808874,803,37,1
26.703630706413186,124.59201176509885,128,38,2
27.023539096327113,97.61164614079965,234,39,3
30.291262485755578,54.53086625114062,1121,40,4
32.85597481875969,76.46548258996108,918,41,5
28.006973566406167,51.195646687845205,820,42,6
25.93482934680868,89.56381833121259,783,43,7
29.865303908635404,71.89923247451213,523,44,8
24.775814095130727,170.7419590691998,877,45,9
27.89687362715515,100.29102317520221,467,46,10
24.960260378574752,183.0411253141139,336,47,11
30.492650001229574,193.1766662360842,208,48,12
26.473915574246643,35.565777879023585,714,49,1
28.964028513067895,95.08664799587797,199,50,2
28.939790759406367,30.654726103862057,235,51,3
25.23115165433945,18.777156347242908,577,52,4
28.55839504294012,46.3460492445072,1277,53,5
27.285784447737345,180.31665454407803,852,54,6
30.961607246797094,63.1359069407178,758,55,7
28.44906422651876,104.73171705666881,353,56,8
26.89232217899027,188.8707860566794,1088,57,9
26.44156516753434,81.10880233282533,520,58,10
27.444783057856576,29.242891688065306,683,59,11
32.11955128125546,33.77636666108757,983,60,12
28.711664560649666,60.96461259649037,733,61,1
31.134589216644606,38.15685603469947,1004,62,2
28.38350789366165,28.160800538195694,203,63,3
28.27612645728144,45.8532974520735,1150,64,4
26.861777683739305,124.72102257225254,554,65,5
27.805268142621138,44.63915813204233,885,66,6
30.06429853209572,92.04250098511645,1015,67,7
26.14633559767334,137.0410120117589,0,68,8
31.173028681977016,40.75383810873368,410,69,9
27.192005837729315,80.83876553204713,636,70,10
27.292271051035218,89.0195522548513,981,71,11
31.47353908495799,16.906180694419476,571,72,12
30.375734395027898,49.922094925355594,1400,73,1
28.545980573606748,65.04715333437116,697,74,2
30.748370867292753,172.3319509993372,90,75,3
26.695366669292692,0.0,356,76,4
29.786107606515685,173.73863412191656,249,77,5
27.009164482935688,92.68878648022107,178,78,6
30.325933537872448,63.71001251663635,689,79,7
30.14939462614852,197.63180222168634,456,80,8
30.297215804011813,30.901622353850684,885,81,9
25.910293131769773,42.730152404233316,1167,82,10
31.495984391570417,204.65176935365255,0,83,11
28.179854671482005,118.125919635901,1124,84,12
25.847628552406537,46.914908900305306,672,85,1
28.594137332899063,195.78449770360444,55,86,2
24.745216737342353,71.00989819418567,775,87,3
25.562827109916082,78.68821202920905,549,88,4
28.00021746266059,172.05860173351857,798,89,5
28.91777895472811,36.38580018225299,412,90,6
25.048863707248646,123.57214139173482,431,91,7
29.1001068890403,161.4268701515108,938,92,8
28.654652035967548,15.922035965949782,1204,93,9
30.95537904998193,136.68087508090986,363,94,10
30.388279866111287,50.842928134269485,1156,95,11
27.248839463806256,95.72235952651566,551,96,12
31.926666560750128,200.96459001129767,406,97,1
29.660698617582195,175.600708348848,1031,98,2
30.410857220159283,23.689180990146852,1096,99,3
27.97800165835306,60.15334208508605,498,100,4
32.248029034307976,54.369445227275264,88,101,5
28.746792844805928,69.7533119221593,850,102,6
28.421611775588108,49.73033785847164,599,103,7
25.302000246935613,18.454530920925386,33,104,8
28.876542793493726,81.51579959555278,1089,105,9
25.847402753229822,186.64816433643347,0,106,10
29.456716025796833,83.44327119450256,779,107,11
27.70420350257048,133.31849218327613,12,108,12
30.701608480752956,98.98078389169646,775,109,1
28.740594201015107,98.6795965323611,448,110,2
30.33396802664322,98.11115654056577,944,111,3
27.721766424435472,88.41944926542689,237,112,4
26.61840235956241,188.5286857687684,578,113,5
30.37434051399551,122.7309084121803,513,114,6
28.569656026004047,24.518144596504527,746,115,7
27.919933728228024,80.24579423289659,1085,116,8
28.9487069075861,167.36875625484453,481,117,9
29.649132889188866,30.98614811725028,1119,118,10
28.364928467596705,10.034436234744348,1032,119,11
30.63984251898633,135.06319252245441,13,120,12
