max_temp,rainfall,count,tyme,month
32.09068686286421,68.4851902186673,1349,1,1
27.85990232961551,80.35291031074269,1240,2,2
29.61709119878858,137.3618533626493,1118,3,3
28.2604663199358,147.6309636905824,0,4,4
27.172490055141566,44.095647267903665,244,5,5
30.861414636554034,99.82227790364149,594,6,6
30.0399129426133,63.235750264955584,151,7,7
27.82559626557032,118.187025697645,636,8,8
30.25918551003886,57.33974676281297,136,9,9
27.99016600926522,189.78796491148552,1101,10,10
28.559391989673756,111.80087935827291,0,11,11
33.683809897036824,104.23916802972617,93,12,12
25.23340101947592,72.56139577355088,450,13,1
29.85712775290308,119.93811153954488,0,14,2
28.006835499634313,44.856628517905264,1108,15,3
28.42149495403406,73.65966725960625,646,16,4
28.287587239972243,150.5659611794968,211,17,5
30.170537659547726,139.11379117174857,417,18,6
27.262214878591696,185.6009588634168,445,19,7
30.395205733581008,60.85350650796981,571,20,8
29.60666156853517,173.81281922852418,718,21,9
29.5558845759943,165.95407843332038,360,22,10
31.17978127791169,32.72619981653394,523,23,11
32.196382301256236,55.717993714740544,728,24,12
31.36496136711164,46.74308282677459,728,25,1
27.561583384307454,187.69304754462846,13,26,2
28.870761449249464,196.24183797358845,0,27,3
28.30044203315819,22.24386852056201,163,28,4
28.74451983912278,8.069700850466027,305,29,5
29.943790991925844,20.201296727734125,617,30,6
27.40774188255802,109.43164880506767,550,31,7
29.12678816166733,158.15879348020434,281,32,8
31.452878008553505,139.21661453883632,1097,33,9
30.60733918490435,178.54143831584875,704,34,10
24.64900181502306,27.70471011844574,1051,35,11
30.813969399149798,48.39280852400319,584,36,12
30.685582512345988,203.67508231260328,492,37,1
32.57008812308844,67.91425290288595,327,38,2
30.220261689005937,72.76409501030756,0,39,3
29.249079626323915,191.97541845309726,0,40,4
31.47386635682437,126.43616300560473,431,41,5
28.007896928995926,96.83697332999341,370,42,6
31.276226047632118,13.519969215953566,508,43,7
29.95966630464997,191.51412211503518,456,44,8
27.83770600542567,65.7944397308587,738,45,9
29.364199376267273,81.48885636853417,0,46,10
27.8925793273883,123.14970538907076,0,47,11
30.689932647211368,71.85234278285476,1012,48,12
30.074262516903232,29.74927562465293,842,49,1
25.54155648137664,142.39968886663897,9,50,2
28.327921358130887,16.216813684723448,237,51,3
29.474969020556347,112.49455847813248,903,52,4
28.64003406588396,112.72445234865252,250,53,5
30.361764710950453,135.76961011007137,292,54,6
24.689768145548264,100.76566676643539,0,55,7
28.04207976218435,47.798643260197025,896,56,8
29.39185704777348,173.97170927289875,30,57,9
29.953297204247836,136.47155441234517,17,58,10
30.636762519237113,202.17555350131704,550,59,11
26.757660851975643,59.53333772793464,327,60,12
29.181352683632785,161.89827224907611,1087,61,1
28.65904540504607,85.42952992287135,730,62,2
28.114962124955838,104.42008801791602,0,63,3
30.77294848651025,35.1636217605629,421,64,4
26.589142629693807,87.48617235372348,820,65,5
28.64107537101252,141.84760375503157,0,66,6
29.45148608290249,175.36089742088177,0,67,7
26.717847998721417,29.602839288071213,0,68,8
30.89864021413851,108.58136473488423,773,69,9
30.459923961849025,46.537221352087,1072,70,10
29.514107972296134,195.74665126997846,328,71,11
31.577635517004747,135.53377451304374,190,72,12
28.237459470661456,115.0057063145924,33,73,1
28.42649047519521,109.60362841052847,0,74,2
28.69006637068799,124.68138683243566,1029,75,3
28.99660904598268,157.58983643437296,690,76,4
28.466029651188492,139.42605624277942,902,77,5
25.57872917336438,106.36433962794473,0,78,6
28.981384630942806,135.7802280904539,987,79,7
27.54202692125149,71.52270013993106,740,80,8
31.20819810439539,119.39286428865998,0,81,9
29.299151909269717,151.5757412427132,1030,82,10
29.828249856918035,7.885581487555484,154,83,11
27.996781111660376,28.385314258245835,1123,84,12
28.308206333417257,18.89104819082175,1280,85,1
29.859206928055006,150.65805462096733,765,86,2
28.71738093484879,54.07896490552299,623,87,3
30.93573636508517,53.445016760940916,443,88,4
27.986434036879793,51.952784813680964,74,89,5
28.33046073203658,180.33207200181016,1083,90,6
32.8600699114347,125.024708170139,0,91,7
27.57879775737837,155.18176843663267,846,92,8
29.510073880597506,136.69696904715832,50,93,9
32.11851816852654,158.0559089505944,1,94,10
27.403655263303335,77.45986707669093,1024,95,11
29.12614029502403,120.10883360597188,361,96,12
27.071176399819684,165.75303464347488,414,97,1
31.602057549231418,204.50702740010752,990,98,2
26.11782481647385,190.3890913507879,603,99,3
28.84198598872797,93.2612340415517,1025,100,4
28.814137001102043,175.0351983074963,352,101,5
29.684602177129417,130.32738316499552,0,102,6
27.524084964694325,106.03464029012304,772,103,7
28.23338917621066,167.04807191866257,844,104,8
27.760563412197257,128.75806798267482,0,105,9
28.75155667538841,198.16321800041706,879,106,10
29.653138125745258,30.919486861950574,868,107,11
29.209757313122637,179.77418323999134,994,108,12
27.590489820391568,97.17166206421423,598,109,1
25.44770584035842,132.64400927350812,195,110,2
29.82555504231605,68.3025420183732,723,111,3
26.41852629813616,99.76190804442638,506,112,4
29.55488352159986,42.92379286708293,317,113,5
29.283970229069542,35.22416331572738,381,114,6
29.926800069923658,25.751283034324686,58,115,7
28.775943135742427,182.18144283774595,154,116,8
25.23440962238459,87.94779272177934,1059,117,9
29.581877137545085,91.53039711189807,991,118,10
28.08894886014914,46.986390049306706,651,119,11
31.205383236991473,52.33997356190952,888,120,12
