max_temp,rainfall,count,tyme
30.556711982551427,114.12443750396974,593,1
29.90517126380347,176.0461784126697,300,2
25.63372049685941,85.61713923823112,523,3
28.17827779543776,53.880884026224344,672,4
29.914400974449688,75.49363652376061,479,5
28.675652127524863,220.41015555871277,90,6
25.876403589583006,239.47451018253312,59,7
30.51497959298157,75.85169127257166,406,8
31.008916756228512,224.04610150353116,106,9
29.25677908686007,218.00763003830644,127,10
30.328901974947488,234.4099923897571,139,11
31.70887618310356,170.6651546256267,331,12
26.748627331431603,39.32381884625857,1034,13
27.496091639043296,240.0218675333287,140,14
30.958541376876056,218.715167722808,181,15
29.409322816836642,132.48761880196332,326,16
28.47582351212807,22.64421418647816,756,17
26.5579661400376,89.66473043884723,301,18
30.967649558238655,220.48536454909035,94,19
26.70022096105092,257.0526659938913,56,20
28.518759967350288,214.20509157347468,104,21
27.57275656818167,19.090002151834938,856,22
27.365556795802387,174.99638756462207,217,23
24.62949721850941,223.49646114147743,136,24
29.73739260159458,8.132581035740088,1644,25
26.798178686719083,184.00928513315432,235,26
28.497855291750316,23.076963994732807,1125,27
31.115488945751164,165.74372061238824,252,28
28.142967479641012,20.314996597752426,761,29
29.04215705875444,116.3583151677348,261,30
29.84782830693764,232.49796435356558,79,31
26.91668599295192,165.6805629302077,137,32
25.90443478260541,157.29494561448274,163,33
30.6383302230751,17.766559673149786,1008,34
30.106892138438933,72.28183217904879,698,35
25.97949724464208,93.48835292012458,540,36
30.0467112029608,17.07550496792757,1525,37
30.191078334588017,177.18278445684035,298,38
30.955325910692427,146.73426904070897,368,39
25.94975552029142,198.05245006596425,140,40
29.044212601075376,205.35143932787736,124,41
28.47372469187042,92.30840045617514,323,42
29.639566829431853,38.85309140809741,541,43
29.931964742056223,131.63400041184042,226,44
27.350102369760606,50.27948615003214,510,45
29.588128810652368,64.28595049377363,603,46
24.145957638311923,66.6603014464517,548,47
28.329325254472263,194.82368704194812,218,48
29.43763624278314,151.91525226127453,384,49
26.993896730172086,229.14943497135727,153,50
30.70279912190418,154.600047500499,336,51
28.73641605403606,222.7852241848553,126,52
30.08658381651427,57.52409489550949,580,53
28.525037695054234,118.00463537013317,250,54
29.061845816720794,122.68174099976478,227,55
32.11299266072759,125.45092664679275,269,56
29.905333510790484,175.4637412063422,167,57
28.91701037665132,190.26828446412208,163,58
30.65989159229088,204.28584244119446,191,59
29.377665255576268,31.711212656541818,1187,60
27.34768783693125,246.069035096791,136,61
28.5597485032069,175.75318607831946,280,62
29.316804864613033,183.6771110339651,236,63
26.41087487111088,157.04230922446283,218,64
25.96281743672164,70.02870092065518,417,65
27.797286856666798,246.050351233268,66,66
26.103954980308583,50.639136272957884,403,67
29.266190515586747,130.373725393493,220,68
30.134421625312932,74.57111887927972,458,69
30.178337388213926,24.502536637930632,923,70
28.054393237008586,75.87675502840978,607,71
27.268895727189275,92.56813526246131,579,72
27.663266770680913,187.03618841274323,246,73
24.49146579298939,45.19725387691419,842,74
30.842063299809254,33.34889011387362,1140,75
32.00519555246252,51.39618935300632,831,76
27.67110878194241,163.14007313554504,180,77
26.670085444234825,130.24094879730046,201,78
31.053782520571893,89.31493082227259,353,79
29.881189621899022,123.59769440864449,243,80
28.971592011405548,160.94250128624248,181,81
26.238980731970546,87.13202842098451,405,82
29.942368906454128,35.37409163991357,1005,83
24.636164853167195,39.074034432101186,870,84
27.12974783834365,256.00251107791655,121,85
26.803372906894236,197.49529078762146,206,86
27.987018328632153,240.42680859468302,126,87
26.95668747042344,36.40545811576251,751,88
30.16968369097831,109.57746201835162,345,89
26.790688387573997,155.3126548071777,158,90
28.285322837953988,78.51358810076435,339,91
29.293455464453125,119.79265881949689,247,92
29.118946789057205,144.88852997229827,218,93
28.334532539639365,84.48669913118039,462,94
27.251180965326828,133.92385296270595,329,95
32.75369242022882,84.36064384312691,831,96
28.61437452852441,12.979143794398723,1479,97
28.728540436020083,167.68787047030276,306,98
26.861380932186933,209.15070707326652,160,99
30.61805835727876,209.34697815843538,160,100
31.586220531087285,40.4013919246532,743,101
29.464563976803834,174.36107069324822,149,102
29.042521572646095,80.33750302569993,347,103
29.30177912321654,142.692547166235,197,104
27.462363488643458,92.57335931522849,337,105
31.095173456915802,88.80167916152145,507,106
28.2609010942118,90.48780536861773,530,107
29.383963026507818,128.58609438211874,449,108
30.7617178407764,111.17617482658264,616,109
27.419718045444675,53.13555404290419,899,110
28.37617544596125,187.1251086303277,215,111
32.230789811878104,220.78849690022804,153,112
26.84932525381271,253.24838857254727,70,113
27.859573099909888,51.95968659560681,467,114
29.650685341873036,10.506310014797734,718,115
28.739626263616415,148.1876790861994,180,116
29.54020453261688,64.4329407057492,496,117
29.543552989656945,159.75906759833646,230,118
31.35033935863715,157.37943820131363,317,119
30.432477546892585,213.0935765825307,205,120
