max_temp,rainfall,count,tyme,month
29.1772846071221,118.81678390597145,681,1,1
30.12049670902833,9.734110527808411,722,2,2
27.00488316711591,127.31172313975065,0,3,3
29.53575599245281,139.56603788238465,83,4,4
27.58898769532541,133.28434473532795,58,5,5
29.935756509262454,90.02534649767497,413,6,6
29.60372168136721,121.8778507198004,666,7,7
29.716361750401393,67.34323950708557,338,8,8
30.5901293334793,118.78844386112345,49,9,9
26.65149484222442,87.17303039863819,1028,10,10
28.898609481763888,122.85148025905607,0,11,11
29.260961203037297,9.475520821703,749,12,12
28.240767608145905,5.999559917070563,393,13,1
30.480835579703772,26.250802859778382,732,14,2
29.339414481385525,36.47848896336073,345,15,3
31.106297574324177,147.6323751310066,917,16,4
31.081241721451875,19.407227591285228,133,17,5
31.967379048089505,84.34484935813053,533,18,6
30.2678755847654,81.41285035512107,515,19,7
28.4872294957946,111.22156602702098,605,20,8
30.550285693476614,177.45392773632895,1049,21,9
29.336197842806406,17.837353877798584,348,22,10
27.142315008672384,148.64977029735505,372,23,11
28.446518929348052,86.07153837937035,1172,24,12
31.791731978598843,114.56643722073713,834,25,1
31.02758535021821,29.141915464395225,299,26,2
27.8605861832413,154.78901106571294,1043,27,3
26.39674767868828,2.877893535788644,239,28,4
27.364421686418996,173.01897151104825,393,29,5
31.394982292515408,58.259409603519,104,30,6
30.54313738933343,129.59183515604127,350,31,7
26.422909758891524,4.95575723727945,1026,32,8
32.27494673465455,40.45131777651415,288,33,9
27.723069360894176,57.01848844831769,0,34,10
29.941950508242744,188.69629846102217,1011,35,11
29.24688316645703,118.30604991609869,0,36,12
29.353729741578174,106.14789262059477,991,37,1
25.78624367882202,33.32208837436121,1189,38,2
28.814895089167237,197.18350528369857,152,39,3
28.010297583430706,53.523690504575626,121,40,4
28.76211700071354,5.207766825658979,630,41,5
27.638399002522625,14.11177130345797,1084,42,6
29.135744743175184,133.1180712714991,694,43,7
24.48736370015793,5.428539898445528,1078,44,8
29.763243799414507,185.53452355077587,894,45,9
26.065433123423155,48.453570205854334,259,46,10
33.009856444473286,88.98349790161113,269,47,11
30.166742556434542,45.792894460627,293,48,12
33.430704548541826,115.10521988185002,1181,49,1
25.44168104540669,90.56256034560091,320,50,2
29.911953297610836,152.4128650969562,393,51,3
28.070112294913354,94.29673562482247,1221,52,4
28.242946873590192,147.34803836873246,280,53,5
30.371261527667578,84.12414787822352,0,54,6
24.229454780439475,10.539966831369853,154,55,7
26.927471789270587,48.44015085736422,927,56,8
29.151013274180304,106.43215434525705,257,57,9
28.97128471729252,80.0084816515963,176,58,10
28.260232858026363,84.22931086603468,0,59,11
32.8443954423742,43.50699958354728,671,60,12
30.826847778786664,69.23884977858206,855,61,1
33.717870812844936,176.1034471096444,153,62,2
26.40804537584567,158.4513482627169,327,63,3
29.62052920309846,97.51148153524201,639,64,4
27.364572599459276,145.05143306301608,807,65,5
30.201512804537604,79.08261923258955,996,66,6
29.806189269193254,20.161440061845347,903,67,7
30.681799769512345,137.5150269966013,0,68,8
31.584973822202834,134.1262694453311,933,69,9
31.466142697461176,82.20652675724443,318,70,10
31.68371024641806,99.36482877675769,998,71,11
30.776116855023616,110.83438065231252,138,72,12
32.5772930738557,181.9698480893486,321,73,1
29.550980704993215,21.88372298886945,1305,74,2
28.22464494205888,126.84325250132062,1194,75,3
26.71507002739591,113.3691553113591,539,76,4
26.919155917855456,59.11929238560226,115,77,5
30.355839625778444,41.298018269855135,860,78,6
27.467009111985483,65.71522648377406,0,79,7
27.076110780197535,73.14469903213917,942,80,8
28.530983886133704,123.41826700747924,707,81,9
26.539377391918816,104.75929166063808,0,82,10
26.464508005218583,117.29865416865013,663,83,11
30.28605456748031,135.370937763249,0,84,12
25.29777669523349,188.0438281913705,743,85,1
29.00043301745713,15.65293013530615,498,86,2
28.568841143793932,176.55295530582694,298,87,3
29.50087719863803,60.8874608681876,41,88,4
28.768085610042387,125.23354347504352,604,89,5
32.548036018538106,155.42813371973045,450,90,6
28.461812206673343,49.34268434178538,635,91,7
25.21736762789865,150.64486517574764,734,92,8
33.490273758031265,49.17587983788419,624,93,9
28.22051841446428,164.54626140113746,157,94,10
28.690796565874457,112.68734032251261,906,95,11
29.95204700611145,63.207774373284515,390,96,12
31.179974602503034,154.0844250307155,275,97,1
28.70005955742027,110.46489709785203,1066,98,2
26.67012213867025,37.50551660788905,425,99,3
29.067026541587914,35.00925514118805,1357,100,4
27.392425082422058,48.67911364586209,214,101,5
28.608957394468987,83.1895542727762,0,102,6
30.897985838820095,21.354630303824038,873,103,7
27.47892824524659,117.90813005566716,0,104,8
28.008913854103117,69.28818177579899,708,105,9
28.944035323694624,198.2497764931685,829,106,10
29.683955967914766,56.5461303647254,403,107,11
29.569381014131253,32.39891777959579,798,108,12
28.40354337539053,35.891586509474934,1442,109,1
28.171374647170026,187.81308712700343,640,110,2
26.651666741271793,185.85591814898842,0,111,3
31.462088741855066,121.6373950701213,1101,112,4
29.41908477945028,118.76049877453136,219,113,5
26.756230356524004,37.19027677226215,360,114,6
29.481704150048134,74.41296340854089,124,115,7
30.585939396005283,200.350662988099,478,116,8
29.34553477882771,93.5552189968162,203,117,9
31.681434779380318,44.35524703786429,161,118,10
25.763757886879134,42.490402808786826,587,119,11
29.780232936518306,123.09796735727046,0,120,12
