max_temp,rainfall,count,tyme
30.10564690585035,62.92538516937876,952,1
27.222299584556612,254.2946516256218,120,2
28.876431199337695,105.5620484928155,504,3
28.73747490193357,88.08546996457166,495,4
31.54482763888441,0.8771756752945947,1119,5
26.383620562708053,258.4136879694249,55,6
31.468124379039505,174.96048416178974,155,7
26.95317243176921,231.2653466213107,74,8
25.15177694127668,122.60510949668046,220,9
27.782381295878704,139.17878346711203,255,10
26.989889284911115,235.57452625476782,114,11
31.293804409868372,35.1905842304193,1234,12
29.880661830904973,145.37638000853457,413,13
29.563546924155123,35.972519682307755,1177,14
26.499822455536265,116.77752016628989,398,15
24.335976791275886,44.5013517254454,615,16
29.568526795201493,107.40667043167471,349,17
29.54989764998007,232.95068026388813,86,18
25.97227942443396,180.55596002430514,111,19
27.12178285044339,65.61755310314696,383,20
27.868892959564917,68.11777496510268,438,21
28.980120548258004,35.26230587856671,770,22
26.049228425701163,215.54034994987336,133,23
26.675718391310703,154.4651082151724,296,24
29.577594477058074,157.31580267984117,360,25
29.605319055019418,35.010909497544034,1192,26
27.845791861828893,84.2474593862114,592,27
28.862368993251813,22.356204795455028,960,28
31.03965235199653,138.0967059266352,275,29
29.480811197625556,117.89977368736727,269,30
27.37330940086855,77.29644573412489,334,31
23.068973544327577,131.12546771868134,162,32
27.925214784706586,200.75749189062117,117,33
26.56496207184559,57.724277810969824,547,34
26.236808852310084,228.82523551785536,116,35
24.69397834602371,162.5136058399874,247,36
31.887211512089678,87.12069261737419,816,37
31.672014594882473,222.53373216326818,203,38
29.7604681811037,25.122138599465586,1175,39
30.694908429880652,30.197250870373367,973,40
27.397536044360177,54.70358339372279,531,41
28.11181635395833,92.8339732874276,320,42
30.83958293181753,47.609807935845396,538,43
30.386660953724544,185.19578198360097,134,44
26.840244522044962,206.21795383325048,104,45
28.619182232512017,164.35628082850496,210,46
29.03606746171524,243.24757817460915,119,47
30.028957179102626,106.81730597326167,565,48
25.97610583400942,215.52221935360308,166,49
31.713873713108995,156.39953870869329,395,50
29.0211216908184,166.92476159301742,275,51
28.196052713355535,205.7226439904183,148,52
29.205847847588597,194.2284269514173,142,53
29.604944449935335,217.87980303495894,99,54
27.501168724010057,220.22847019466212,81,55
27.32044188226443,202.99517942138368,97,56
28.90989128442122,9.664213258213266,827,57
31.985138035235753,189.10103705441873,193,58
25.910886075627925,141.09162263731426,279,59
29.25499064116138,42.976794885044875,1030,60
31.095785213171943,200.84751027620456,253,61
27.055313829590048,163.76291125622362,291,62
27.236333003582622,175.35822907635628,230,63
26.547487999175015,257.0515719132707,81,64
28.568525685717,182.09186221890803,157,65
28.20003278884786,143.66453851965372,194,66
28.310819546322808,141.31383712054526,185,67
31.23249698704027,224.30682452566174,97,68
29.821206456752087,114.76592630469607,304,69
27.740613735403628,169.47336059243474,191,70
28.685168584947334,184.16492908614475,210,71
25.99084300673421,114.83088048390032,428,72
31.03155671429177,179.1843879918834,309,73
27.24843426224371,160.47490259131808,302,74
30.46715586960182,159.95550108445167,316,75
29.557333782211714,207.06317357872766,159,76
27.654044452055743,47.37947543845749,580,77
30.346984083952655,126.7843714026465,257,78
26.66369929436772,209.9559746870895,87,79
27.359865534714096,227.76424933198678,75,80
31.785862607572877,118.95479641796952,318,81
26.40904295054291,191.27775497316082,144,82
27.617642683620293,228.3366776077989,128,83
30.742790836893054,191.10871153555513,253,84
25.485090209429767,162.94108947951463,277,85
27.693536454908696,90.58938721020331,622,86
29.977692001626675,80.5899259432652,681,87
27.45359962686707,46.58013186717482,702,88
28.956937863794618,141.98612942277958,241,89
29.414863460575294,111.4600058868549,286,90
27.768644317668763,112.25790863880917,240,91
29.562847983365973,163.5040228745902,164,92
26.084200591712793,226.86212231767206,82,93
27.966186511735874,66.18626975460182,538,94
28.393223234273595,33.42405753188274,927,95
28.433089109397113,130.7025225239608,413,96
27.141581380234957,255.95839488088535,120,97
26.17587759527105,86.01360428475937,602,98
28.17093360399213,173.71998092828733,245,99
31.2475008392242,15.759572561375109,1158,100
31.076564426168474,110.37374862328078,367,101
31.780787471712944,8.676209817360935,893,102
30.106448856125716,221.40825033225758,91,103
28.349797381268218,236.3315337652763,73,104
28.58813001194151,76.45776421118141,418,105
28.99854590569243,110.40417128496576,366,106
29.357944647564214,113.22975200362137,437,107
26.241114532358452,248.1964614852329,114,108
29.0370256385253,125.81062614668464,482,109
27.01936626161195,110.42561271438902,491,110
32.20010275758662,48.62860782278413,1049,111
28.747480826574396,156.64579182696377,251,112
25.898916840426903,34.76600679069357,602,113
28.79505456132572,17.550445696392444,706,114
25.64299107414853,210.56083400475774,82,115
28.39890756252011,54.61215881395807,455,116
27.470791362385803,136.3084453537785,218,117
27.72598409052002,138.48025706088873,260,118
28.49483756431178,214.33216621311098,152,119
27.639492313688944,40.976461140809654,970,120
