max_temp,rainfall,count,tyme
29.258590528972608,138.6388086165702,0,1
29.91917205602724,51.289676835763174,2225,2
30.559062838632506,72.7612918852681,1853,3
30.415072805852553,94.65457996367604,1232,4
33.14670197263476,102.16589041131476,3201,5
26.983544754489916,218.86990299660047,1463,6
30.711280633871365,165.3761575955292,2710,7
29.742051977583063,186.9346219406928,93,8
29.7594320664015,172.5134036408964,1162,9
28.303914449995055,210.56675463082252,2126,10
30.82324598703831,215.73415899741337,2948,11
32.28535784500455,185.61551560478097,2318,12
28.784975365672615,160.6652337083726,991,13
29.155407024184914,169.5128558546382,1193,14
28.48292242074053,172.39505490793522,2523,15
30.463145811292847,184.13285515209253,1548,16
28.716242292356647,98.02523601825601,261,17
25.00451758054848,156.1918085408155,453,18
28.080684759848168,113.79240554329928,2020,19
30.40455000923761,39.4125756711527,0,20
28.55115855488567,154.4968457477203,2387,21
32.25734953401919,60.99021239452301,742,22
27.316240862097764,125.13556704854102,2020,23
30.365474237212876,11.175551998175749,2609,24
30.44371297597999,63.31184028982145,821,25
27.3154999363716,152.8414435699926,1803,26
32.18273531588318,81.3396689970246,2994,27
34.089823986590986,135.77969905376608,1010,28
27.109723732007573,245.64506960587516,725,29
31.53079082429841,222.79985450005438,285,30
30.998989194665587,128.65128332380112,2155,31
31.96211355327407,39.640106784303775,2870,32
26.31794732654926,208.62751867037775,441,33
27.092745963406948,134.38585673435475,1531,34
24.651596738098632,157.49532749374177,2297,35
22.922614564696303,82.33007720668257,1510,36
28.469650096144377,94.77479608485177,1749,37
27.01813841462379,120.85517474283023,317,38
26.442388831447552,158.79066887352508,335,39
29.386366360973053,117.01731534415387,785,40
28.59232902766161,189.19378330467728,2585,41
29.817793341409836,179.99198660585608,0,42
30.16323678096252,10.181869154199788,2760,43
27.805772900936777,61.63797251015673,3519,44
29.13366624730306,120.23074099074347,965,45
27.306953332016395,194.06035288056233,2833,46
28.120798346611092,53.49697983921113,1088,47
29.305221762541986,170.104498043592,652,48
30.404915970864085,142.3275802180662,387,49
32.42770448483513,78.7456356142036,2761,50
28.277560100695535,219.322846787275,2819,51
28.91569369444643,154.96470710117745,26,52
30.903044665411908,208.3674846030042,1994,53
31.064859298272253,87.7306930662146,2735,54
29.819722954444664,225.87978346447167,1170,55
26.57700304288625,166.9426899959074,3325,56
31.512440017489933,101.56280734736464,811,57
32.60275450571864,73.3302521409322,0,58
27.143289537381822,124.57132898525003,719,59
27.334697792817423,188.52630293742675,404,60
29.891575675007033,189.43819648273626,1202,61
29.635529223019173,224.34214011448313,683,62
27.174770699269846,102.34638464777774,2627,63
27.50450930880251,194.90494687438422,442,64
28.694674678246493,34.06599592735473,0,65
26.42421775737442,32.13246184053117,3159,66
27.247912265486782,126.25150761887781,1700,67
28.170495046177116,68.6967991459627,3370,68
27.35874325820436,164.2865489644752,0,69
29.039361871296848,238.0122688439073,0,70
27.923361927288777,196.88792182444325,2619,71
25.87643762962498,167.6438135481598,706,72
28.750223580877808,85.84363343851112,736,73
29.567646017357866,138.99081121208877,2173,74
31.97764841561811,10.28101782777663,892,75
31.529744403512048,198.0800616766254,2070,76
28.490931741614904,75.96580160824774,2647,77
31.12114758571305,216.6974462918833,1728,78
30.117255973843005,178.35754766147102,1730,79
32.309388158263225,154.6281869753305,0,80
29.05312115399053,137.72311740948885,2030,81
26.30992010056617,188.24314696045673,3164,82
28.56788423031474,155.375367816076,3203,83
25.90525344649356,244.0812487372637,1666,84
31.977272715335406,53.69666998717971,432,85
26.34931451043655,38.927990761079286,2960,86
30.165775069121267,233.60215121382168,1997,87
25.52802592183606,22.83405912865252,813,88
28.05873771883056,53.56976272355286,2105,89
28.690359632298307,101.79520078730562,1168,90
25.641282166330637,116.2613876281159,2920,91
26.842923761114314,23.473355671377,1436,92
31.94519260241203,2.937956217084711,337,93
29.643937462464898,47.99040363799048,1271,94
33.859984860904255,197.25078369697854,2804,95
33.057709529692914,83.99783332083567,0,96
33.9309612893095,185.81046211800896,3067,97
27.20887771986309,185.0193266303961,532,98
28.920229716976692,19.808967474784502,830,99
26.46704601353404,58.24804503753624,1087,100
27.366211636265714,92.99896883720456,1335,101
29.005637441758818,73.12084637503662,0,102
26.731930906350097,244.8467599724002,1493,103
31.198354174642173,125.53265484348677,1994,104
25.588052914609946,103.06709163965672,998,105
30.089228557995682,121.48202893428524,0,106
33.15467217461984,228.0617011029135,0,107
26.393895416676422,199.19163068683974,59,108
27.24359053028961,127.70088534749249,3232,109
32.57880441079957,216.51163069176755,3046,110
31.785390562299142,200.41660559762073,688,111
29.01299039698513,237.77821647861816,198,112
28.420230430352866,58.08773164467418,1429,113
29.256362364282094,229.27435083435745,316,114
26.054225037841967,43.259731134516,1865,115
28.821497706724436,120.08036108787124,661,116
28.204688498945732,67.26831426952546,3309,117
33.52017021663921,90.20220915686193,0,118
25.38759350888877,23.472186925385806,3,119
28.081541248256,157.72667014981533,1974,120
