max_temp,rainfall,count,tyme,month
30.32200455809745,103.63734148338389,772,1,1
27.213520068724932,98.71942160461286,892,2,2
31.920955529306664,112.27756043850519,552,3,3
24.227476867370825,78.48335442992325,61,4,4
27.62221692885706,167.48329280376225,476,5,5
30.449010388395447,82.60719385112648,162,6,6
27.276514402238654,107.76610743139689,669,7,7
31.187000643068636,192.34005179458964,621,8,8
29.809969525368544,154.55359324544514,366,9,9
28.291461967461977,150.66264452462485,899,10,10
25.19108112379982,77.51999676165875,1241,11,11
31.101400652948957,88.73078739839406,149,12,12
29.660418447870274,168.43219332726707,832,13,1
29.778520953961895,145.91549980452936,1142,14,2
31.16170284672012,50.169899404848245,867,15,3
26.783030017976007,93.20045639513754,1020,16,4
30.0480502930594,201.52155201493838,0,17,5
31.632651343436414,134.5245035028372,126,18,6
29.362398139805425,111.20414860499501,783,19,7
31.158055602590878,178.55732438440936,0,20,8
29.119923548213904,99.85998778850583,817,21,9
34.19860870657069,56.32010957434704,1143,22,10
25.45188433309397,94.36190737609972,303,23,11
29.0680610745443,108.49362332294379,0,24,12
29.92155926752958,138.48132932721765,948,25,1
28.26247417339953,85.53821439136422,23,26,2
30.981504026000344,174.84916873286144,998,27,3
30.697847674790832,198.6708724102325,538,28,4
30.585143157945755,74.70108126528064,706,29,5
31.4600411026285,96.01038394159815,528,30,6
32.144686266240996,81.22259766807363,0,31,7
26.40353034828346,40.40471851096752,238,32,8
29.08581956155588,67.95760084459813,0,33,9
29.791774362393912,48.86988257658705,607,34,10
30.093749995149956,24.148144598027677,1176,35,11
26.226083778613436,84.96727166362321,1151,36,12
32.73176951894791,119.47097084013234,339,37,1
30.20487078866104,170.90470840587017,877,38,2
26.072670018514117,103.82785104504308,0,39,3
29.026541137951746,97.42488726369616,16,40,4
27.40008428618832,71.6044198024512,1060,41,5
31.43462744090429,22.25247877405529,453,42,6
26.018692963294196,151.98841440282348,458,43,7
23.524575326683234,172.39146348670562,0,44,8
26.23110698213514,37.24958898416711,0,45,9
29.136471876328642,110.1885595963012,360,46,10
31.47735695138757,175.6364306546995,173,47,11
31.32888639050552,90.545115464866,979,48,12
28.861480746039135,119.92460504931361,617,49,1
29.97749822178663,190.9892832285339,539,50,2
30.811710643869166,206.4259854411445,233,51,3
32.736834402873356,200.92391191917514,645,52,4
28.43441563757881,95.71170028432842,33,53,5
27.71028718118336,36.56970011351714,954,54,6
31.591509435542694,136.67119443451855,0,55,7
33.0689584904838,146.90705069284235,337,56,8
30.866978267164082,91.74490242637515,723,57,9
28.68861552439675,71.9302881916395,1107,58,10
29.217806102815917,132.74486425708136,710,59,11
30.632461377432076,171.93262514849542,137,60,12
31.098282376922022,29.542853532743294,1164,61,1
31.3962930830634,147.97936373368714,1172,62,2
29.12210850325692,117.11635641416711,281,63,3
26.715059031478578,85.61602152162999,1232,64,4
27.59840451931271,97.27927851851243,535,65,5
32.255619398974595,92.83177680298417,201,66,6
27.724432174485113,1.446683107458334,878,67,7
29.421781882448844,28.95772707301395,80,68,8
28.822096806819594,62.85442326841398,305,69,9
30.29374190636196,78.78946041890956,799,70,10
29.855712466412314,82.80337991094851,460,71,11
30.614234329330255,138.6232786204931,890,72,12
28.559883138953193,8.661263617366238,343,73,1
28.926804079291188,41.39538636203319,747,74,2
28.68912838866489,170.0741037704622,889,75,3
31.58325796191907,60.87109357056942,89,76,4
25.70985025974081,76.37733070680561,74,77,5
29.412881164199344,135.44509248624806,0,78,6
29.223640491863332,133.50500857751385,259,79,7
23.833009114210924,61.16767001648188,0,80,8
29.32997741792098,157.95144386045803,744,81,9
28.55580595073787,44.035144021794714,0,82,10
27.923006560844915,107.21001774784209,776,83,11
25.91529797208756,50.31466465794655,1077,84,12
27.428911637549692,148.93926759123832,299,85,1
29.388802898711834,197.09983785307077,272,86,2
29.708123879086195,22.212084846679147,290,87,3
29.264986007780138,176.64696499445682,687,88,4
26.163236827106317,97.08946680188149,354,89,5
29.397272494016505,142.65968920689411,174,90,6
31.641480335395244,81.60304095699826,661,91,7
30.355384772008357,76.01403458118563,568,92,8
33.348945062327374,152.6039973348139,480,93,9
26.850833111007557,131.24207317842996,315,94,10
27.90766362647946,67.80957996200988,701,95,11
26.367603606094217,176.2399604435322,668,96,12
30.053560373257852,190.61527491283758,852,97,1
30.277725507237072,193.5949877046762,290,98,2
29.660296915845358,202.8908290923267,678,99,3
31.666790192439475,103.50178008545646,1178,100,4
26.615079788728732,123.54236677221755,994,101,5
30.462889646253988,36.44465513410822,684,102,6
27.937216198181094,58.20617169188706,0,103,7
31.255082791725528,32.19758093055246,1031,104,8
28.86908079158131,167.4111390217197,461,105,9
29.483335962911426,106.77095839404842,834,106,10
29.644705321846292,199.39007714104605,478,107,11
27.363554231199394,32.00577444466837,664,108,12
25.971123089926675,27.489279967427706,1222,109,1
26.808325027681832,40.56456711450977,775,110,2
31.944548924008863,96.88913535613909,606,111,3
25.679907623680275,159.69544799373094,0,112,4
29.630367583757817,144.82515692474334,515,113,5
30.637086325707433,173.57175523921043,799,114,6
32.84552364333069,138.20905350749877,697,115,7
29.0200619922981,31.47596240701908,662,116,8
27.39260377113235,116.08955447311095,334,117,9
28.15947539624694,27.596889319765644,868,118,10
29.26407099131438,74.56629993498417,556,119,11
32.979078923590365,88.24913773102065,1170,120,12
