max_temp,rainfall,count,tyme,month
29.082385429795085,135.06530412385058,516,1,1
29.879368631883644,169.0577551185823,1125,2,2
29.222344685502,39.118133492316176,157,3,3
31.789222177914514,83.15679231947385,611,4,4
32.06318094689393,111.31418487271114,1011,5,5
28.674623271697055,23.85087613456912,484,6,6
30.30541049996981,182.832588450391,271,7,7
29.208522709558654,62.51041337258338,814,8,8
33.67768550696553,178.12924969139004,814,9,9
31.35709620483394,52.639945324620214,1206,10,10
28.785167861470875,86.37396551856808,647,11,11
30.520741875136007,53.54336768833974,138,12,12
30.53899397778856,10.240814241163967,1035,13,1
28.880272603135513,197.45700970160306,468,14,2
30.526944959030093,203.23454962556394,1066,15,3
28.834833751684744,72.13026056713045,440,16,4
33.51460442487312,65.50740634609413,410,17,5
31.581132581184125,59.88942839302145,194,18,6
28.450632653130366,47.14894162713583,1121,19,7
29.718830808561457,13.696135177981603,0,20,8
28.274215956302516,36.293424208006144,96,21,9
29.500157052308367,167.3050220441113,955,22,10
28.44407556944337,78.57077931857698,632,23,11
30.214701087742103,125.70522692819753,916,24,12
32.257698835041126,40.14237168175678,646,25,1
30.195094883385973,31.23623233021187,243,26,2
28.4385802173534,42.95468836202456,1394,27,3
31.149576127457703,43.21518533856805,30,28,4
33.23935968902232,82.89211686232198,147,29,5
28.456592849641048,153.62614517186387,906,30,6
27.56804666990467,116.65542420037303,590,31,7
32.37809257951458,144.83350264921313,743,32,8
26.98330939144043,114.05168677095168,53,33,9
28.938298454756367,106.2707257184374,0,34,10
29.04200714664269,190.5514458615255,532,35,11
28.639372124834324,108.95581283294985,1030,36,12
30.24970377858857,36.00206566809617,1459,37,1
28.20313813310807,13.519952022652333,461,38,2
24.628613997473906,32.70537229022298,1092,39,3
29.882711712070183,157.7291295210739,463,40,4
30.87892498827472,161.93175115000645,0,41,5
28.034461805764188,67.2516977007558,30,42,6
30.335225849148078,117.49085691970541,575,43,7
29.536125062282434,175.68311181541003,0,44,8
29.484988318263326,77.20655633572403,285,45,9
34.55608886411315,161.4088019469205,0,46,10
30.07100340334388,64.75386858186377,848,47,11
26.72261350120484,84.45582902107844,476,48,12
32.64950034661831,170.63765733538827,0,49,1
28.676697188071923,140.11768773394436,849,50,2
30.669157803095676,186.96808678844695,311,51,3
30.29054977440358,145.55697873433726,0,52,4
29.330618192370913,58.94143325074497,893,53,5
30.106648638402017,39.9945556756428,870,54,6
29.7848506653137,178.7060612313265,950,55,7
31.276349491116047,157.9489867765564,0,56,8
26.926768180558845,47.474371405976825,264,57,9
27.518134957837834,77.26113657492009,0,58,10
30.234285983009872,177.10620517611153,61,59,11
28.52732136052759,151.38784998152607,692,60,12
27.13478814146635,43.36085922937879,170,61,1
29.60886426212846,100.03449851244687,607,62,2
28.15964842114583,52.29598829295208,1238,63,3
29.451728052924267,52.60200388599662,1008,64,4
31.268655333022394,158.11733644056193,87,65,5
33.08243088323893,119.63081906745148,0,66,6
28.14462305514112,172.03824885253746,0,67,7
30.062759070693918,69.93211541934815,291,68,8
28.997391816824106,64.26207346313113,441,69,9
26.429853179185795,182.21220960501745,585,70,10
27.92833652627874,120.83621795676594,0,71,11
26.502825165099935,99.85970995865381,1146,72,12
30.072198820421967,23.66063896396154,1070,73,1
27.956892975236936,63.954619904896425,429,74,2
31.412990396143293,196.09089302953896,841,75,3
25.74529639922269,168.5802295594517,874,76,4
30.15832362738938,122.36281139938032,994,77,5
28.757994591790748,61.43549616446252,821,78,6
29.337198753565684,199.24183068467676,645,79,7
31.12893877611882,95.49491967173347,1014,80,8
29.243452167325668,118.14495412054522,886,81,9
27.771681637360572,31.925184961552397,896,82,10
31.319111181629037,187.1115832581737,1042,83,11
30.232595884822615,118.74920063611478,1009,84,12
30.3991351741623,94.58053100506622,1154,85,1
32.42708829304464,52.399660313689935,564,86,2
33.42957060494424,84.52109724251115,315,87,3
30.269253323321575,86.607681745541,824,88,4
32.942528149986245,106.22623568948991,757,89,5
31.546594794683713,64.37238762812024,1104,90,6
29.03950968612537,19.1253572833229,1259,91,7
32.26034768012348,54.09994152043202,368,92,8
29.89563882780854,17.78505009704621,169,93,9
25.908697074234162,7.877068961551579,1279,94,10
25.54357106321991,154.74281086733444,1080,95,11
29.282583756444634,49.30336803860498,1273,96,12
29.221899627561907,141.51512514560181,0,97,1
27.125950093912405,14.394117756260883,1337,98,2
31.372058706424333,125.13015369680656,697,99,3
29.43318485854279,161.87135566291684,279,100,4
28.85597693619781,169.486367594262,121,101,5
28.66697850018816,43.89760709528556,565,102,6
31.101298861693337,61.808248369877255,135,103,7
30.769296169827253,52.62879127217495,0,104,8
34.22427498572653,149.37195900759332,151,105,9
31.228336186142517,152.84530491140694,472,106,10
26.09740628601853,28.275905645070267,1156,107,11
30.06406693927595,192.93193321114177,1042,108,12
30.62379216268532,158.3118018665735,559,109,1
29.69796628754366,94.41637494113621,1142,110,2
29.016854859297432,83.9584567008005,253,111,3
27.29220816543694,80.41991625205323,0,112,4
29.522627277889015,108.94021128224995,28,113,5
28.530831785168353,88.80530996152099,1081,114,6
28.578222464240778,198.04473055393194,0,115,7
28.83476563004297,177.5147801278889,0,116,8
30.11654068682401,150.04548707018705,0,117,9
29.227440118744152,181.63889353044138,1042,118,10
31.104903677385984,98.49717825552216,977,119,11
28.117455657350195,90.26799403386815,0,120,12
