max_temp,rainfall,count,tyme
28.53285636334048,82.02414492100233,698,1
27.531544542561136,182.76580511627304,226,2
28.545940637150416,120.7475786347354,392,3
23.181730728474477,217.57609031475812,96,4
25.59395194442238,261.98808108646733,59,5
29.496008540937815,183.82817898603537,139,6
29.354278227376717,144.29557770084472,197,7
29.795171718608106,133.06037027002503,239,8
25.719743080767557,151.5306398454723,187,9
27.852596408037723,86.97759667261158,469,10
28.46398161914996,63.223803778557496,722,11
26.267171318210384,101.65309594899014,495,12
26.747839667418955,205.37725819834526,184,13
29.463342260945524,14.854612099733963,1348,14
29.92692390110095,206.16212116603566,178,15
29.2497634722353,35.40376517502969,798,16
23.99268594718916,276.830348515984,47,17
28.25678207246853,247.3330701079502,70,18
29.050954856468103,224.0785354740187,88,19
28.867384295562164,99.60923719335294,319,20
29.71358882121395,143.60405837892472,245,21
29.448408023542473,142.1051573722587,291,22
32.22173505666235,50.69944841148036,990,23
28.486033918652623,173.29777783808055,268,24
26.66562442281686,85.7008319725926,612,25
31.65046760005179,27.592982425872947,1325,26
28.154087831273557,82.94489678204084,559,27
31.266584491963997,69.8386796420877,626,28
28.406278336525077,84.62552984708189,395,29
28.807412523077613,60.492113170803215,460,30
27.96301014734992,172.74458002858114,139,31
24.86469833357332,187.20733197045757,110,32
27.888568509975496,176.95634425192173,158,33
28.80568876492607,18.781020961288696,969,34
28.185634529668544,67.70995044528387,682,35
23.8303235177936,86.22687064269977,510,36
30.199842718696168,213.6307712306816,202,37
28.60059028152277,241.75045538609027,132,38
29.105884580247057,60.711786793890234,732,39
25.395568258400807,195.04877865069244,132,40
28.61449740592779,46.68296528437947,585,41
22.538273069332305,144.46747817698986,146,42
28.68329520194825,198.38251699863804,110,43
32.37522478459591,1.6982640231733015,1012,44
31.157768378889592,127.76746206269284,307,45
28.784315310362206,172.99218862945213,207,46
30.309207960793724,97.41918535872306,564,47
32.175439963279395,30.49078537312682,1353,48
30.797057771805388,210.4327050982614,217,49
27.555111944313158,100.76588841396496,520,50
28.330760667679797,86.83347060707318,543,51
31.931432287189576,41.5317833219279,860,52
28.120159006602023,243.5923241287181,79,53
32.22697121131389,7.862416815399001,921,54
26.532016311156163,168.2263630007351,136,55
27.253533521977083,106.96253245115089,274,56
31.26557927491092,10.29002356736477,1004,57
28.03721104694226,25.08735596551017,879,58
27.438792129571322,202.30637063050733,173,59
29.934616724649022,178.43753479670727,275,60
28.05316025710826,239.28642326763762,141,61
27.557727819540276,217.53022931477415,160,62
29.51572170338245,207.28814490740754,171,63
28.11600051985385,240.13895218250423,98,64
28.759067643010763,89.98268989601266,381,65
27.80956498443156,105.81940035247712,278,66
25.870295136796692,32.96994801526195,506,67
24.712371755965364,250.09368984158854,58,68
26.05759155619725,41.94420720213382,564,69
28.351739530314624,167.88530369147395,213,70
27.322458683218702,201.71984323781112,172,71
30.04294621959981,5.653502354971948,1563,72
29.035969705380612,179.95396689515763,270,73
30.34885618176335,109.54083240669755,548,74
28.413850420325808,90.35390653049194,527,75
30.499863824589635,219.65348716178403,133,76
31.443393866458678,149.3661998874034,242,77
30.704005452691703,36.10567066648528,642,78
31.54968225386525,0.0,932,79
27.37835905315873,53.00902535737779,474,80
27.43652386714663,47.80837200085874,569,81
30.3081176052242,177.9567948483529,211,82
31.188902288912534,42.38781747802429,1022,83
26.48449541311352,221.4546085006112,149,84
29.62093854637425,121.0286820353635,500,85
31.831288974627842,195.69355656650526,251,86
30.420146874290594,127.24878699399746,402,87
24.91127479144991,192.20358535348396,132,88
31.179086708500698,214.39100258953897,123,89
27.807412614325205,148.04655028443068,182,90
27.17731665339961,109.76665416336272,251,91
30.21423859973262,230.0804419330663,92,92
25.67911710049172,261.15456016460575,60,93
25.022988944075664,269.6087855528899,64,94
30.029540678701398,27.270783810777715,1121,95
32.28118357763063,80.77913136181888,823,96
29.63976635610232,139.4683215273871,413,97
27.224150660833896,119.71100735162283,422,98
31.379302461168916,6.812096040855906,1405,99
27.292687039417217,142.80022333371477,248,100
28.94828203148283,113.06443502150492,305,101
31.389756287680406,162.86896836575528,187,102
30.66933348558072,88.50618025194959,368,103
28.023209513942085,158.32094448428455,171,104
26.500654893224173,168.20907181789516,162,105
29.195939056744905,104.67179669558021,421,106
31.798332381356616,58.2744931011658,896,107
28.247740927846245,69.55599808072017,754,108
29.31593941917929,235.8559563513718,155,109
26.00640224063044,178.76980821845058,220,110
32.19887615971173,47.16239414353655,980,111
32.02785029576958,89.37759545157552,534,112
30.74075502195081,203.42618821838417,136,113
31.37621063567811,100.4162073880923,349,114
24.50536266221231,270.73484272961184,44,115
32.227334203140664,81.17780554360374,452,116
32.59682769177752,97.11363985696657,450,117
27.292109549229693,214.9291316490677,126,118
26.028088784872995,126.29546234558073,342,119
27.616397478863085,222.29149510155452,159,120
