max_temp,rainfall,count,tyme
29.663178712402512,226.90997375670503,178,1
28.49767129674018,87.7499506870368,654,2
29.11106236603167,53.75508351524872,840,3
26.839132566121297,192.57151596385756,158,4
24.90576366317895,235.42178312349998,78,5
29.451512935035055,143.72193978267745,208,6
28.40568617145954,194.86415737840377,109,7
29.146335839260214,15.642493940037326,707,8
30.248737265575365,131.74462476784112,265,9
26.63055898717969,229.95528538509686,100,10
27.730920870875327,210.09935104129517,154,11
26.339683266283792,214.9782942041507,161,12
30.15713572599824,23.63183939315588,1400,13
27.673087600779912,60.99721271266621,825,14
27.312305171529083,184.64086569298553,206,15
30.337259154193934,59.28868173273384,704,16
28.081814077776865,148.1228479274564,216,17
27.43754884050714,55.579774558033094,453,18
32.29597420018279,0.0,935,19
29.57668021605331,173.97334946687033,147,20
31.212069354198604,215.32378592349005,119,21
27.565772081795284,125.75581253352063,294,22
28.656586439696625,206.23302232283788,167,23
28.175531229464813,249.11094737036998,124,24
28.145059793754545,207.3440261319862,203,25
28.916000245707348,167.22387127105185,304,26
28.69641122443625,193.42930442753953,204,27
29.63667046531779,219.37105021539614,137,28
30.891069873340527,61.10880220802383,588,29
28.307108897380285,192.3868760983276,121,30
28.502585874637543,101.96307925184125,280,31
27.865029026788317,107.49497074298621,264,32
25.62407895113605,35.73128315542294,549,33
28.556749353400818,155.33128144210872,228,34
25.994673878180265,244.14169418226845,100,35
28.489411519380237,214.57892056248335,177,36
27.547670815726587,36.3892658828717,1082,37
29.658048893629466,169.19619911461604,309,38
30.144087799674296,125.34944440036007,431,39
32.60288364964709,24.50367050368476,1118,40
27.268014176856916,52.7236092878516,533,41
27.002615050117015,224.41245515701002,82,42
25.140804016332034,172.16251971467892,115,43
27.60801160033643,68.33895150889568,387,44
28.611240521439164,203.9955870451056,118,45
27.71842198030484,126.43342903898127,293,46
29.80105593374331,64.53475862703789,736,47
30.643017312190327,190.405407692037,254,48
31.40323595499875,226.9427574285674,194,49
29.970505588241192,158.47351764607612,350,50
25.728005691117914,154.16503290068917,260,51
28.35631206098762,189.88809882532854,172,52
29.032024681127037,92.1633070778705,394,53
28.906197585106884,227.75109893464028,86,54
29.150602062865648,226.58043125557802,83,55
30.821523604005893,129.56714518532237,247,56
31.430198847614193,10.937326635550932,941,57
26.639383644702804,183.86464191923875,156,58
25.18954681911376,269.0353596520755,77,59
25.184919131590004,36.06024406535654,901,60
28.446859546637175,243.15373195031003,142,61
29.32830278066631,231.4122997454239,162,62
28.768640753849503,118.5435439815844,434,63
28.562396482634202,162.5137181513984,230,64
29.55367366050644,186.86813875189182,157,65
29.589240679734605,70.47265221116724,431,66
26.93417550007665,90.17898780105591,289,67
29.53075949669148,216.45780075599416,97,68
29.477448919646662,228.98272346868626,95,69
30.59392499973814,92.955132209394,478,70
28.716977189206602,19.42623070468214,1093,71
30.331226960934103,214.76194497587713,195,72
25.45941381230548,188.91582508066705,213,73
24.290199735916328,143.89988064546975,302,74
28.30882996440892,109.28002748218809,462,75
26.68033282738502,89.69427404551989,433,76
28.480723201955133,238.85563514302842,88,77
26.881709378193623,184.06896353037303,122,78
29.54341923768131,220.2909148454783,89,79
26.482586561967924,238.53802328265272,65,80
28.530496287658437,17.82854061672262,760,81
29.12214460377668,238.8151503611262,102,82
30.128734121560562,133.12217296163652,376,83
30.075040627489624,105.60510846999502,573,84
24.463854427582923,68.62786601768953,669,85
29.93652654551707,32.00293152824102,1234,86
32.055525502869365,57.88646300108039,935,87
25.305949781873807,217.40827382636564,111,88
28.78382738506278,230.66194692804547,99,89
32.629227739697185,24.92368724842232,795,90
29.628729199406404,82.9338980112401,359,91
31.453318604544066,143.08389346938839,222,92
32.69705763221575,10.297344466704551,1007,93
29.715748367952276,101.99301609034988,415,94
32.607937808576565,7.606604772125621,1496,95
27.620832955875713,185.85449708558394,227,96
25.586518315368036,254.56550541011111,111,97
28.784461544719225,206.8092793579121,201,98
32.559675735563005,183.3896994004606,272,99
31.843160894826585,217.5429015376045,156,100
27.45927912279126,203.76856389378065,119,101
28.589041127386608,219.22866548234072,93,102
28.87417824922052,240.1809347808057,71,103
25.258692235700003,180.9483285853824,112,104
26.918690400530632,168.94720258867505,154,105
26.094078197416813,198.5847293480441,130,106
27.999356939651076,54.723024258035004,741,107
25.46018754154978,168.69558144069777,241,108
31.738577291160656,52.65998503663734,1132,109
24.9439238316599,251.00330426573,106,110
27.028842837154446,239.06468394890507,118,111
27.949789582474157,206.7019035818837,145,112
26.61605261277729,89.48341715998629,359,113
28.486472616395204,237.11947506756508,79,114
27.75080029919778,33.24299406297794,536,115
24.993818176143407,138.73977204927377,166,116
24.891295148381904,204.1179128389133,100,117
29.456307075493502,32.937049011881975,818,118
30.282434002882415,177.40847675844418,243,119
27.0194827590828,199.50364667269525,191,120
