max_temp,rainfall,count,tyme
29.81818427572842,170.1834413446625,1523,1
31.878884735347718,9.405632730685198,2409,2
31.26077037752085,73.14797227783387,1530,3
28.822311247013356,111.54821701636149,625,4
30.437237967264338,173.1664941557853,2360,5
28.332365083493507,109.23021654405343,2615,6
31.227423635405742,87.75837783194777,0,7
32.53144518397535,51.25899861473711,1423,8
25.84451797528786,53.65611139149508,1100,9
31.29411753966307,219.36259359839295,2797,10
28.88635910188914,184.50913174268712,2424,11
31.474826341221032,34.984002731626305,2096,12
29.78925612840627,217.3601532141816,0,13
28.1808229136191,166.6542325924608,1234,14
28.87356876711874,94.9004304016947,1614,15
26.37159588692392,26.67661877513728,1467,16
26.98950406492549,26.997750015231155,1755,17
29.46224460189861,226.3671022767141,2414,18
26.95501796392511,67.56762146270749,486,19
27.701632606399336,18.288091095702583,0,20
30.25029287654163,229.94303050713495,0,21
29.305334434567325,105.80293041804387,1400,22
29.698078432503564,43.072298043967606,135,23
29.181499631651196,228.4138347674296,830,24
25.948351938224356,46.02218493338552,2048,25
28.44967308496665,144.22922221323358,0,26
31.048084165430854,18.41916649463427,512,27
30.949328944591958,54.95767118765902,183,28
32.80375453367511,43.94268240087028,568,29
28.498016782207362,184.09993469382968,2200,30
29.848839012878056,207.39986629067113,1464,31
23.84648927122335,119.35942700445264,2941,32
33.38902205323989,92.97931647064513,1299,33
34.464192763854165,68.69297210084989,551,34
27.883445060527965,217.9350052421886,438,35
29.997731938744895,117.59426325450775,854,36
28.948179039755534,49.5710315199389,2633,37
30.53622119476564,27.246455674450573,2718,38
34.222373982826824,8.434457712376208,1861,39
28.502697171511386,63.51536031194422,2274,40
27.975135330269232,214.31010147521977,1955,41
28.05988109644632,11.729808208023108,672,42
29.43408043953432,222.93530444308004,2345,43
30.85024532313282,176.53091898021688,2439,44
29.27111167227717,92.03271876061004,1396,45
27.66674343106189,189.48551046438735,179,46
31.106312721592932,25.16014872456195,1813,47
26.790564913139754,205.97112900252043,2834,48
31.579032587132225,202.09726027389442,380,49
26.713537423551,83.54394631857852,1614,50
26.19514118044661,227.01500247913947,3195,51
28.01997626764057,189.60742650328487,1807,52
27.761683609546523,38.73398699736751,544,53
26.042813074304952,95.48393950453621,465,54
32.219496567714636,164.64445667882427,1209,55
33.108076981330356,40.65548276114375,14,56
28.47193015865227,28.276614814841814,1738,57
28.041066097425198,231.44547382073569,0,58
33.01230800324604,217.4701270335505,2698,59
28.519789285706768,87.5617221339296,1173,60
28.757735662366198,140.62999739451791,1524,61
28.59624092236667,104.7043946040977,1840,62
31.408074884725977,66.43562637745083,185,63
30.338305005649744,190.39242203214673,2675,64
31.8220611625761,80.44649011207807,757,65
30.603173241685603,186.7846777996172,1052,66
25.776653072284198,114.82601778289688,2678,67
30.154732515793103,192.0825691190617,298,68
28.29282429525648,179.82803608068386,127,69
28.1678541810424,194.02409441966728,2430,70
28.420163171493183,76.23521034595666,3302,71
28.17268629744557,208.83705650114962,613,72
31.82640774324182,120.64663050101476,1811,73
30.318097555255726,195.6930336536716,0,74
27.91169635852468,77.73657009121632,2568,75
25.776533453365015,82.17068669050255,2201,76
30.933955283801748,102.57342938634915,0,77
28.74650473760633,220.3234405891145,700,78
34.28913312936095,12.099441758160296,1320,79
31.50605276791051,231.0900541837612,535,80
30.438382945713833,40.86156695145106,3261,81
31.5100175915493,177.76483259502515,182,82
30.082174056338328,217.54878676129226,2285,83
32.322392543723254,182.63905500682583,206,84
26.429472321484845,38.02416932191746,425,85
26.28817860853299,80.89118306754753,3022,86
30.49289662341711,192.70579246258524,0,87
29.652893448871644,90.94178532994539,1626,88
28.37187973693555,134.6475483018869,1360,89
33.16383440420959,38.10644946975822,2943,90
26.94593190938766,102.08997945470463,1702,91
30.004251648543175,57.89801783833159,3309,92
29.55168839897381,67.3262442413623,2585,93
31.233322967673868,103.15115486262926,2285,94
27.706350556314156,24.32060404185664,626,95
27.189491809930985,167.94594978671097,2006,96
26.710937448077402,168.7639742581315,0,97
33.07638053132584,13.788796857311596,514,98
28.4342986813658,152.5427823897453,1588,99
32.82606899881212,28.1126094012387,739,100
27.218917424642214,207.3578985266186,0,101
29.953340256646133,33.18637565395249,2614,102
30.01501970035695,156.8577446428793,2942,103
28.197470387579106,201.22766424497473,682,104
29.95100672604539,208.7209598045343,609,105
30.478412776052817,166.81496979602076,759,106
27.879319088878717,136.38471054188614,1924,107
26.992576732292896,56.13701225576377,2811,108
27.781499268855864,34.999231073022216,448,109
27.91034945320664,80.0029171429363,65,110
29.62393514382153,32.95112484173633,1194,111
27.522665556057355,41.06581724644961,2182,112
25.57604152317697,166.97755577582882,1045,113
31.114166095575982,231.94648785366698,1811,114
30.540503736668395,218.40829550629564,2008,115
28.29785855892114,65.10675600770654,2225,116
28.86805251046165,57.38877395561365,2352,117
29.836272776065872,141.26302437802445,2236,118
27.519213620472687,185.64768309778034,2247,119
31.214022723431466,52.52645453415356,792,120
