max_temp,rainfall,count,tyme,month
27.95771250039519,34.48573966834005,464,1,1
31.22737249151704,83.28863718435072,1204,2,2
31.380348042952157,41.01419621055402,29,3,3
28.22250255176473,84.75795609775929,148,4,4
32.73106366395151,172.171237360141,62,5,5
26.8845163284455,79.42743992468735,1148,6,6
29.80842695091009,39.65111587154102,662,7,7
29.9436191750442,100.90784510043602,78,8,8
25.63257364405766,80.34544277537988,600,9,9
29.814872622245954,97.64809546617312,1066,10,10
27.529676451310472,40.17524590126915,305,11,11
28.32195859557683,95.99091027703051,1032,12,12
32.46902822186447,103.88258909698426,1147,13,1
31.177634503261075,98.1552955167588,507,14,2
27.00141127459418,9.780813401003051,796,15,3
30.549827968093588,188.43772527775636,136,16,4
31.20984723252606,104.36235357938223,41,17,5
30.384734652074513,143.76012035436196,0,18,6
29.363041159252305,91.92291528941865,385,19,7
28.703139705474207,91.86342593590165,981,20,8
30.434030735024482,144.43853649667062,457,21,9
33.35452549895175,98.34580747903291,755,22,10
29.74538922604535,17.376000560014212,755,23,11
32.37369136148115,138.97744151425883,404,24,12
28.377824878621755,117.39249943905871,0,25,1
29.894565443424824,71.243327932217,1144,26,2
29.880089060269675,30.97261056928597,702,27,3
30.227655349109735,108.71785142861633,760,28,4
31.949908595043425,200.63244635615635,0,29,5
30.762662352831253,116.7660062667741,443,30,6
31.29467247911898,150.8948075086458,0,31,7
31.299080640524195,61.30975920631291,455,32,8
28.198909165657316,52.72485218459698,612,33,9
28.497327516017844,110.6313617711713,665,34,10
28.61210040775562,65.23209992985733,109,35,11
24.670432721681713,141.58422239541684,773,36,12
32.57248821013959,113.86994879542735,720,37,1
30.79504383363064,15.299122378070727,1539,38,2
30.543790465679272,49.8941465845115,366,39,3
32.39662218178015,166.68102479377166,298,40,4
30.477258027445064,26.922161976886613,311,41,5
29.04335806303833,16.19341627238842,1311,42,6
29.83951834457226,19.106685679120503,161,43,7
28.552595764489062,149.5466679554068,290,44,8
27.44216147084385,177.8540015492602,1051,45,9
27.13161481106988,184.16651462224755,926,46,10
32.07543258235519,135.805277268902,47,47,11
27.67580906451001,196.3167503434898,1008,48,12
31.738524161063303,32.777539644963575,231,49,1
28.55468652315238,71.30983761764055,1330,50,2
28.75373533314997,127.7366555239461,5,51,3
26.960590435932748,133.39121839544057,216,52,4
31.267560032077558,44.53893110716614,862,53,5
27.661128396336736,98.94474782518249,923,54,6
29.156937030890333,197.5671698096572,140,55,7
29.556789491872742,160.2478872651501,547,56,8
31.522652630330615,84.21282947660727,621,57,9
33.095949871869536,169.68060319885694,1043,58,10
30.87337932743886,51.34471216331955,1280,59,11
33.32968094805857,183.72439009092471,752,60,12
27.797565600546204,117.61144603475871,159,61,1
34.217118075319355,67.48992332583836,433,62,2
30.703031876345,156.4777325241526,893,63,3
28.224787993827377,94.009319910994,421,64,4
31.69036543157359,103.704130778846,1014,65,5
31.166478235482508,13.03845131772902,257,66,6
26.472918509558685,94.8499777713728,0,67,7
32.00921499206612,100.22679492679015,466,68,8
32.32328538181366,133.32988789668497,891,69,9
28.808099426160172,152.1199709472975,970,70,10
28.384509100384683,174.29204542491232,666,71,11
31.862529638423005,206.0131336361869,238,72,12
26.378875769241894,162.00347707905047,135,73,1
31.829735120707408,71.60329847532395,102,74,2
31.702425928051333,47.17840924063235,138,75,3
29.024349379209326,166.476336347582,987,76,4
27.93153926160766,31.960889069786656,739,77,5
29.11554751585976,6.108957148550786,1328,78,6
30.261022471612726,162.61628912768828,0,79,7
30.768042274989465,156.30365955980352,0,80,8
26.67463288650107,65.01381256051523,0,81,9
31.248523755990753,113.17707958607124,36,82,10
29.39301891868529,196.94407430607035,47,83,11
25.984364010085045,9.399050699849923,1104,84,12
28.144887926924493,42.11881850973309,1186,85,1
29.605541196968726,61.6261832363569,459,86,2
27.811676933930574,139.00031079087816,0,87,3
30.14271352312062,160.1546148364776,254,88,4
31.448174781494533,122.26106467931886,0,89,5
29.018147824487478,102.71947352478017,1057,90,6
29.232659641685913,60.21482281603362,427,91,7
26.551659433924016,143.72463278619702,971,92,8
29.99284531575566,186.84348386268852,61,93,9
27.481430840276104,24.884023122297087,771,94,10
30.670399525192263,84.44545592594547,38,95,11
26.764427340169554,138.85829242992568,1088,96,12
30.95230104059388,150.95199472219196,990,97,1
27.278641885953494,33.15190389942782,1462,98,2
27.36586370608827,162.95681367766616,1003,99,3
30.333926333966275,154.27178819882621,335,100,4
29.501265093268575,169.41498028766986,316,101,5
28.24304211833088,105.97198118968154,616,102,6
31.737303446358283,66.19041726178632,1140,103,7
26.812593580735367,7.755956642402218,434,104,8
29.195730517032118,195.80398924225554,361,105,9
30.31277884173288,143.4072702280963,805,106,10
23.342367341868375,34.578218120307454,766,107,11
31.82422906549428,76.31828067153421,1123,108,12
29.04336705300527,110.10360070764577,79,109,1
30.5052641451645,103.0464872059922,166,110,2
28.469941661322032,199.04375831625055,594,111,3
29.632324220414734,9.916706778245633,711,112,4
30.197169072851118,35.176678261993935,789,113,5
27.81148192898275,102.15006287599982,537,114,6
31.859064705019758,80.66756823306343,632,115,7
29.06559327380253,120.34152781836798,859,116,8
31.507589172452665,181.00290420126007,491,117,9
29.108154944960518,16.96297897384642,1265,118,10
30.513241041588888,72.54197744978538,0,119,11
27.58022032121251,178.1469265644961,51,120,12
