max_temp,rainfall,count,tyme,month
28.752719842485938,35.52075668373713,1180,1,1
28.944455664839143,146.92014890678064,847,2,2
24.216054612112142,95.56095924763088,1086,3,3
29.487708467378727,137.55929083457076,200,4,4
29.717403869272704,163.1156758828256,651,5,5
30.085623530804224,159.23855428245042,741,6,6
29.883183828257334,55.51968822118631,440,7,7
29.951090011916712,38.09611843271779,813,8,8
29.148034694635605,135.6550335837024,0,9,9
31.4078537922707,10.310515633785059,534,10,10
31.949257006761293,205.13323769571144,1095,11,11
31.550359837808706,20.136892627761704,1499,12,12
29.082173673990443,143.93829226656877,0,13,1
28.451187771474473,27.752452130088777,821,14,2
27.44680292548561,24.23590238369568,1436,15,3
28.145323954586512,132.65826738783824,830,16,4
31.71086065602203,58.09306446529649,0,17,5
34.1362301888091,137.99646796347557,685,18,6
32.210713990418036,148.5262797058029,793,19,7
32.13448832456935,187.66428731038872,393,20,8
30.62085866249438,180.8388760152854,0,21,9
27.995509952918773,156.19000505163106,616,22,10
25.67288092187353,137.0185452066822,0,23,11
31.275761318085333,135.83837379294351,383,24,12
32.67926348501204,45.59544190704323,418,25,1
26.24417025867868,177.55446771046167,608,26,2
28.320592365094267,2.3949806399409255,654,27,3
27.73158616568146,121.13258113209206,236,28,4
28.781535722351762,17.761905173937173,573,29,5
27.401211733200206,9.883889124669693,430,30,6
25.030446701194556,105.99085578594682,255,31,7
25.511177609348586,181.40925506473346,691,32,8
28.305009435689893,187.68492312799256,546,33,9
29.651618558051002,92.9108842078564,955,34,10
29.03466466759425,186.32874572560485,740,35,11
23.673460362442977,40.41169830309445,300,36,12
29.909088326281548,139.93890616087958,0,37,1
26.149221998227027,168.9762172700905,499,38,2
31.542447653620343,94.19784789650387,520,39,3
31.233947720868542,130.8846676601954,978,40,4
27.889698006619142,155.31943945341507,601,41,5
29.503096384392606,8.18505522186961,587,42,6
25.73858403909753,40.73549000872984,542,43,7
30.10536039735777,187.1767727289389,880,44,8
27.584742603213133,37.577408004671575,1021,45,9
26.4360567410952,86.20853377347396,285,46,10
29.131061426238123,134.814045798268,863,47,11
30.551258542717104,140.45019091252536,349,48,12
29.05582849546121,122.67646566680912,1062,49,1
30.218212100090124,172.44008224084413,1025,50,2
29.825624224397036,203.31412332801676,117,51,3
28.803200774283766,66.73022941678896,710,52,4
27.33377310566361,149.2864162630774,518,53,5
30.57847193618541,204.4346165504351,612,54,6
28.163442656451092,132.9612391414792,190,55,7
28.303727504213057,98.76530700167353,0,56,8
31.260439843433293,196.09261663055196,653,57,9
25.42582723706104,155.45947176725642,1108,58,10
26.986971707927207,45.65525236337005,389,59,11
30.027028499656005,196.5786102218958,812,60,12
27.726573027590376,128.05905800137745,0,61,1
29.342535683613995,104.85526886143037,75,62,2
29.8901919961836,85.42390919255317,156,63,3
34.36958335841036,139.09059782258663,264,64,4
30.859715889813828,204.48112797674906,1072,65,5
26.402072061846944,79.34535291375383,901,66,6
29.743440993755524,69.9371775170394,29,67,7
29.300309687339862,199.99117642757057,0,68,8
28.897545418587967,171.35822414870643,0,69,9
26.731979267785228,16.899929854443492,64,70,10
30.099313225109064,81.08380810939654,614,71,11
31.352115613370856,95.11741428322347,658,72,12
29.253544400920386,165.56542985907853,675,73,1
31.709840630370913,170.60071041517466,700,74,2
29.36718708620221,21.82986030120655,469,75,3
31.76753281984591,152.5295836218258,1116,76,4
30.803641237457665,122.91283470506897,239,77,5
29.127404745255514,159.8129152439985,793,78,6
31.651312590561794,143.81201204435115,181,79,7
30.51835175866454,66.50126918737234,1096,80,8
31.099818558575542,139.2429764180314,965,81,9
26.743439731029405,91.37160594172533,753,82,10
29.844622505442537,163.53325542601,1092,83,11
30.933698184801365,112.80657591633565,576,84,12
32.1378187840072,90.03437442740238,755,85,1
30.624991002887516,9.192739102197542,1342,86,2
31.77674591684497,82.88907019889011,168,87,3
26.764403565873423,160.5041558833967,235,88,4
28.69925074001702,100.17849413139866,760,89,5
29.22770632946455,113.19162183257933,519,90,6
30.52093742875603,67.96126074393922,665,91,7
31.999477679411637,204.6818962299476,315,92,8
25.269059318148404,156.55352426763633,393,93,9
30.509729347038164,48.054169124648844,539,94,10
34.02887193677216,101.0960680015234,1080,95,11
28.55492317534684,182.65143368851471,1092,96,12
25.115831190755213,118.47429801521054,1077,97,1
30.841443586297185,100.92001668604514,3,98,2
30.717699428250477,28.59536705720889,1376,99,3
31.349007435805394,149.37219941514587,1,100,4
30.156823475586112,141.4967014147685,141,101,5
28.52053870169308,82.97560281255265,0,102,6
27.067755910445722,100.51123363149613,0,103,7
29.999283729442176,61.01016826869552,593,104,8
22.57898168888228,120.9430021295193,504,105,9
31.00130676515241,96.64504891714095,692,106,10
26.540605358303445,105.88463245251569,13,107,11
33.32769647405638,118.53995044826306,941,108,12
27.492971292391065,82.47810258653132,26,109,1
25.131942444766814,172.37925607389784,769,110,2
29.15978990785792,140.8660531569761,874,111,3
25.259766030080755,125.64263018038824,490,112,4
27.61571122996115,154.31465902326948,1004,113,5
30.337997115153946,152.24681572513072,399,114,6
30.559822977170622,91.31665867897608,1099,115,7
26.570776591026373,149.34747432180086,0,116,8
29.275877883878003,147.84678136918907,0,117,9
32.36754460324847,98.8681345448256,169,118,10
25.890255828372112,0.0,596,119,11
28.978399842869912,169.49219572405553,0,120,12
