max_temp,rainfall,count,tyme,month
30.268480439333064,53.480286142906294,689,1,1
28.975276089311794,168.10651793709076,0,2,2
30.07116319174379,19.79802844477863,1386,3,3
32.204579300131755,145.12412242342734,898,4,4
33.77923516656965,121.8411093198068,363,5,5
26.29165525406865,121.34895592920176,406,6,6
29.270478053448947,103.98909276915406,772,7,7
29.99579740136148,51.63464025003775,176,8,8
28.87781692307746,14.266676994806367,1323,9,9
27.23578617685761,93.14582631413904,150,10,10
29.052510561231784,193.71504675704634,80,11,11
27.073992773334748,146.59997837501655,95,12,12
26.483350330146664,136.49316385762955,273,13,1
33.184422643824334,165.91204630185058,989,14,2
33.1870750429316,187.34523670475295,974,15,3
30.2672113158343,79.35241384805013,410,16,4
29.517633297676625,13.535554117409703,1311,17,5
28.229606518678633,111.48896955487115,235,18,6
28.905574420900813,190.87073885297895,293,19,7
29.90966696307506,187.79565401552094,725,20,8
30.417846335188564,54.020776782858036,0,21,9
26.044574020800606,139.23733936853463,0,22,10
28.050337719373694,132.30929479080532,405,23,11
32.97524817010076,148.01232211236567,48,24,12
27.55353406224824,144.8866527824685,1043,25,1
29.165717097908168,153.06838922972636,428,26,2
31.914032908643303,152.25132212356553,626,27,3
28.446770933781004,195.88888311941997,0,28,4
27.119866454982965,66.78244929438502,277,29,5
30.26396015456872,70.09853629000989,829,30,6
29.750479722397802,175.7467772486903,885,31,7
26.456017190009447,183.88908087535393,994,32,8
27.678702581930374,185.5903103129176,930,33,9
28.443660509343758,80.6075765684923,0,34,10
27.626726617779653,174.97574708769127,1123,35,11
30.128003394613458,171.83880636357486,218,36,12
27.74442400281628,49.81405013702507,982,37,1
30.957403135387185,66.38448000383879,913,38,2
26.85232537613435,146.93183222768906,0,39,3
24.465589907792836,0.0,291,40,4
28.75388277835322,51.660531713440264,951,41,5
28.42324946637434,170.6984169006964,425,42,6
28.328952399913256,77.00708685878368,172,43,7
27.671474795332358,122.11052621635622,19,44,8
30.149830746281115,182.09436009654706,435,45,9
30.664164754465077,167.1186562169089,691,46,10
29.4545648932834,26.537656830089688,145,47,11
28.406106841198117,70.3946709430578,1049,48,12
29.94619079073318,12.962309013178455,903,49,1
30.580776734905733,17.859038748609798,1609,50,2
29.54370496859895,37.221884259255894,911,51,3
27.845876883532135,157.9382972986538,305,52,4
30.012085100715943,148.53988543912195,684,53,5
32.68417575477044,23.294279217463135,0,54,6
28.686200805808184,174.51874859540456,124,55,7
27.310992954614406,0.0,0,56,8
32.073004695451296,35.70661312158877,917,57,9
33.28867933122807,203.6655886044365,40,58,10
32.58205377070823,208.54212103460392,932,59,11
26.40819908691314,9.163567815122143,1487,60,12
24.311138243571328,90.41308833119575,1185,61,1
31.81441784636717,92.81444050966348,267,62,2
30.152184454360118,123.181680554867,813,63,3
32.4631695010954,145.8295546093907,835,64,4
29.19446854345166,105.59630083288704,995,65,5
29.600116621875824,154.30085188923454,1077,66,6
30.970324794579437,154.6410663553744,880,67,7
31.072968146567938,128.9065545052796,127,68,8
27.758844704623026,8.768986724138038,0,69,9
30.106239738927183,36.24187409118558,1203,70,10
28.937998017778515,159.9607889468425,423,71,11
29.396615014386718,45.32460877077949,253,72,12
32.63266547895991,89.40990400662027,0,73,1
32.6322119452082,151.51105304773048,604,74,2
26.299088376146866,183.72643812628948,648,75,3
28.96093180022374,108.33376489490702,117,76,4
31.06495509734827,113.57591589953434,151,77,5
27.59683300804174,26.432603645087372,189,78,6
28.652175357710263,136.83477142703367,42,79,7
31.01055358315417,171.97243539029054,559,80,8
33.652462135318395,46.96397521984608,493,81,9
30.87273891318223,162.11444217627485,802,82,10
26.301873600731085,152.60796353668744,339,83,11
28.560369301595497,33.24975065383134,386,84,12
31.857537121948717,130.23749147927214,513,85,1
31.998241138936642,16.786427111686876,928,86,2
31.528047337991104,22.166892746532092,881,87,3
30.199081147515358,125.88080086096383,396,88,4
28.116885984630102,6.9813018086556085,825,89,5
27.794226478946104,33.31191702595286,0,90,6
33.685256475306176,54.85246577350429,0,91,7
32.38061290366166,122.66589040340543,860,92,8
29.241173277644716,77.83736329734953,805,93,9
32.07292243383896,54.581457795839526,809,94,10
26.806668965073243,31.846363995691434,1188,95,11
30.54099726544393,42.97550920184818,125,96,12
27.094688381753492,7.492690361445703,1093,97,1
26.31542069673129,75.47451632482183,554,98,2
30.261948427422773,66.85473749185027,0,99,3
26.432654340991416,81.14138258344687,185,100,4
29.85359937354887,198.10017972563102,0,101,5
29.3005666033297,34.832092168857955,56,102,6
26.45577068696834,51.93488543258059,922,103,7
33.62791490246933,181.54662393251363,306,104,8
28.281890752955043,87.2142818488728,873,105,9
31.1393246433904,133.61690643894815,938,106,10
25.33049105619868,150.06451912742355,52,107,11
29.45352648412923,112.75058344975409,821,108,12
32.29341462674127,109.0329321944396,0,109,1
29.001824519477275,183.34174167317698,0,110,2
29.85745903936907,148.39192163628712,3,111,3
22.812311880346236,90.60682925615174,1050,112,4
32.73083774136031,188.15385223759944,1012,113,5
25.92574719908213,39.089740813298654,26,114,6
28.992692944439614,28.159363703112497,283,115,7
27.68217885290481,12.276846698846676,130,116,8
28.371582886944466,119.36702310408081,0,117,9
28.715161521043374,194.39287018453464,963,118,10
31.28122075565813,200.37847785752533,873,119,11
31.93829536655726,93.04764194266167,1089,120,12
