max_temp,rainfall,count,tyme,month
29.01768017745871,89.4962430342037,240,1,1
31.022355394430225,18.03344550773261,419,2,2
29.074418245977103,3.8623876399155535,1481,3,3
30.62139523596996,65.03107328935997,182,4,4
30.258998735105408,38.76008681313639,1197,5,5
31.55950053179283,138.37257839434182,121,6,6
29.450287411889825,166.23345410469057,858,7,7
32.64050167465698,109.4945474952581,21,8,8
29.04895544442673,175.883007196219,493,9,9
27.108244122925445,35.69897514133642,1288,10,10
32.272891073682416,147.4056607377301,312,11,11
27.789301509009906,133.0141713974549,343,12,12
26.471499479600894,117.28957137687819,140,13,1
34.075903366785866,183.4502464821088,854,14,2
30.951003517157776,148.36449011993466,409,15,3
32.21818289188194,30.5009017857629,1268,16,4
30.155367151605095,68.11652546230366,29,17,5
27.25393876165394,116.42367137323373,1117,18,6
26.839163604126625,131.85005112864494,362,19,7
30.073304984434884,174.64601011220225,947,20,8
27.109284332044886,5.325422006995851,681,21,9
30.813106481966965,125.58510420399512,318,22,10
28.985816635585067,51.19104255231312,409,23,11
29.590253974675914,94.00886940414898,23,24,12
26.263921352499423,177.7883958169463,185,25,1
30.700574678506413,58.54342323198537,1102,26,2
30.606748205450213,195.15596575019617,880,27,3
26.31595961498519,133.20721526692887,196,28,4
26.82105585814361,94.38318625083139,61,29,5
27.90700059676923,131.7052894346847,950,30,6
28.614975581168068,14.117864312871234,309,31,7
31.646505312584903,92.01013237653459,1103,32,8
26.972733571756397,160.5884585089926,1007,33,9
30.621012895304798,116.64806434744413,1164,34,10
26.243836434320176,30.775393467826,430,35,11
28.122884443944667,153.4234321108619,1043,36,12
29.1760699872544,60.446537463285416,1096,37,1
25.09626653230203,155.625663783406,295,38,2
29.357543911393094,141.82586240638767,987,39,3
26.94193159741856,152.64052888384447,1063,40,4
32.31940912417851,65.82470410818043,832,41,5
30.523753195031144,149.89808761330028,231,42,6
29.74876820665685,178.56362697829672,892,43,7
28.192513857024476,85.23541545951973,314,44,8
28.482579090515497,106.25557034804459,487,45,9
28.98297662446575,116.0839014232464,65,46,10
29.754755294496725,71.58141794893024,388,47,11
28.961301925444268,77.5473070181483,969,48,12
29.720487233396412,60.477200162990506,1344,49,1
29.316446562255994,140.2032813897865,1138,50,2
29.865464774566078,151.56191321072532,0,51,3
31.609965820652604,65.36895049485568,689,52,4
29.714385302467015,28.06560485803972,687,53,5
28.161915711078258,115.91564404405733,795,54,6
28.82729702973018,91.14259706322031,0,55,7
26.90644940186182,158.1050433633442,572,56,8
26.504698859125916,186.0737947356412,1010,57,9
26.9100196979374,161.54863562124473,86,58,10
28.643135081157666,176.37358185790723,817,59,11
24.339260492069226,89.32097025006962,149,60,12
26.696106827309077,90.58979679130991,1007,61,1
31.82402246481168,74.77473305555817,204,62,2
25.516381317421434,122.15472113267154,362,63,3
25.590561869322237,173.38659111848708,623,64,4
29.948241793469627,143.69073408490556,1130,65,5
28.608686837287543,129.33184919574927,279,66,6
28.06280204848871,6.270218875567991,528,67,7
26.565129858765154,150.49839020735737,0,68,8
27.12550600391814,62.86790329792552,961,69,9
26.634169148019176,95.20610786076779,1150,70,10
29.978969684215457,62.56998815053432,1176,71,11
31.612462291303277,50.02211587700076,911,72,12
30.954536107296615,76.98555079056274,1130,73,1
25.963986791479847,58.53148613618552,463,74,2
29.56484324808218,113.76620836975644,1004,75,3
29.242768253667627,191.69092813247494,281,76,4
28.59570977062063,113.92654004712237,346,77,5
29.671108332041857,114.18787368922503,419,78,6
30.228834749281408,38.318118848707215,327,79,7
32.007091877607614,154.31285468880924,0,80,8
25.89498202850788,130.96342428431072,91,81,9
29.07827897400246,26.054492833216443,354,82,10
29.116122139677696,106.20630621625203,1205,83,11
28.27849287977941,60.582327395854705,1262,84,12
27.278978436608043,65.10986209090099,1115,85,1
30.833154460815074,111.87829471703519,763,86,2
26.28913970425048,131.2578521084827,926,87,3
25.891307690505737,135.67807116109384,0,88,4
31.603142689870637,24.05432898394696,1241,89,5
26.579195272981146,29.585170911698757,479,90,6
33.20170997544494,19.027803328504774,0,91,7
31.321434184605817,54.865713044996184,253,92,8
29.180314337118563,150.28655361511727,0,93,9
28.81141873089884,94.85783443928628,1129,94,10
29.589311939723267,190.20139227790875,172,95,11
29.96299072834341,153.23829541539794,0,96,12
27.857719227288985,112.00357146934468,993,97,1
30.86902450835954,46.21589260059744,425,98,2
29.76514852326396,121.29882274849416,861,99,3
28.137258281384266,21.452894433981925,113,100,4
32.40571007218861,29.149740347284222,983,101,5
30.56188406803654,100.02004626110113,558,102,6
31.753150740258583,153.30621827961303,839,103,7
32.49297081659728,22.1271976191631,1204,104,8
30.39745904412381,185.4047635547999,846,105,9
30.037232273449074,188.5740587603741,532,106,10
32.43355856095445,61.75895064555319,319,107,11
31.73119681299261,207.77003067722063,64,108,12
28.014920664850848,86.6859619215684,840,109,1
31.50280856123157,93.31730712513402,1139,110,2
28.493462746134195,178.29520557799253,718,111,3
27.36471110340982,80.4632570956303,695,112,4
27.46996021435932,183.66014009320472,0,113,5
26.304159051313896,156.7756926953904,253,114,6
28.923798268364934,137.0147334443018,0,115,7
34.51118883551075,22.603532266931857,1142,116,8
28.137315406455503,35.19370083113105,608,117,9
29.038299521506644,153.3687474425653,629,118,10
26.153664441328253,186.83212879772117,999,119,11
27.88267871276361,82.25959157279091,642,120,12
