max_temp,rainfall,count,tyme
26.794850808996028,98.41462622563316,2307,1
27.899574129133686,30.579765800308003,1699,2
30.0776651524636,77.15694025974423,1271,3
29.45935163930259,41.5971377994294,2152,4
24.780886500170713,250.31889715135065,0,5
27.393652119258142,91.27053707305524,561,6
32.1304068280582,12.907974786561006,299,7
31.155802223742487,157.81438897475485,0,8
24.48275308682824,64.2759396071722,2264,9
26.84067625971006,23.760527619371132,2775,10
34.07318009311246,221.61900465818826,1475,11
29.687987636999814,215.49901664386255,0,12
26.906496963527253,118.77269178679839,1735,13
31.451181547819466,78.20863945848046,1779,14
31.94365246535407,215.2414143668954,0,15
30.030770281544996,32.39207167261267,1070,16
25.796435961849436,234.25358391308012,1268,17
29.95346994351888,165.7559148340818,1367,18
27.737417090806453,116.69688565712173,358,19
32.478277452836046,116.3332570680931,1189,20
28.251326708137295,240.04317282882528,2292,21
32.43842838582467,214.7354400561618,2352,22
29.389301711213076,12.409145736775635,2602,23
30.655976477686757,211.11147244311172,0,24
30.248939037752223,216.72076085048948,2095,25
33.91769515687553,174.521340798243,0,26
28.702050827801937,159.20218317215472,2056,27
29.28485937951396,166.2058693772903,3008,28
29.97900506024919,70.75062348478002,1077,29
31.716843213509737,102.4167029025975,1248,30
29.29072036505102,87.36691290457799,1958,31
29.474080782570866,62.26981823967081,3330,32
28.553582715965813,131.65301049059732,196,33
32.83108389291757,203.02887441200988,2221,34
30.755722370007213,133.1433929420021,428,35
30.671349550713103,108.61775386123028,817,36
30.100182657035944,145.38053199442606,1700,37
29.10922060918678,208.2494146726819,3149,38
31.66291539750139,182.32819663893298,385,39
27.59979488248615,189.28276811713437,0,40
26.539388346371986,112.18459791752306,2436,41
29.39931627918816,132.91198900179174,1751,42
29.942358843227172,115.60190311064167,3036,43
29.270751195174828,30.60611274829924,2517,44
30.125085196664507,127.02525192622645,2969,45
30.684362038502,156.4573463787445,2987,46
32.23134236325716,20.09879662291418,1909,47
31.22607924669378,186.72217558641393,1450,48
29.32479290831211,125.97994841364832,0,49
30.863431176460235,121.7830527235918,351,50
28.20295636405828,122.12355909437474,343,51
26.393583225628056,107.01850338869102,2807,52
29.518238865898734,230.2298912447255,2187,53
29.509755148059124,166.3575332049977,2706,54
28.039900283259488,98.72039455969562,3010,55
31.707089866685315,206.7645427492333,1636,56
32.471514649972015,130.18357366559502,473,57
28.110063900232422,31.655509864028033,1751,58
25.549801623712234,127.3978227755101,3310,59
30.373328741070768,203.87990221091115,897,60
28.878594341737124,163.57097825266567,2887,61
29.57749149429806,202.08601821169373,2195,62
29.478048766298276,220.0706156925665,1138,63
30.32018261387188,204.0922004277171,1618,64
27.72590038254086,60.70368673251154,823,65
30.4059853066601,36.390747382068994,3174,66
25.822038263628404,189.16652181618406,2687,67
31.622963977963988,185.9552729175533,1359,68
28.080161209218822,22.23975644116235,1543,69
28.197702586693485,71.6095742684436,929,70
27.25110133031501,162.10581844018012,423,71
27.863053086692474,92.0146519600805,326,72
27.307710824256013,179.53034837996933,0,73
28.691510735272654,50.595167538151536,408,74
28.145064095398222,54.37216676833526,213,75
28.94852992245712,94.54812604353307,463,76
29.120749011480445,89.9215926703389,1116,77
30.63189482123364,128.44231481601452,1359,78
29.13125709076357,97.9078607608036,1891,79
31.2485150371787,156.43719056671756,1240,80
31.670833864152133,166.49537669362326,0,81
29.829903258016213,156.61139073907873,106,82
32.323830983864575,168.9864333977134,1914,83
30.076387200916848,232.03625533014974,0,84
31.8998853040158,230.8067566961587,860,85
29.259140825304378,51.91413503830394,1652,86
23.85717878215607,37.7497262595319,3308,87
30.18284820387589,63.29481261901078,1444,88
28.60705907439109,178.64847061678904,2516,89
26.83671592915474,148.5869201251075,0,90
30.390557104368376,38.56627907199824,1573,91
26.350012635475682,222.05196721895223,1349,92
28.011930034336466,217.61898132174932,1804,93
28.932656118086417,104.05121037607447,774,94
32.179813444345356,227.3129047175529,0,95
30.69175121304571,126.33643192565481,1291,96
32.90834043790696,24.39644087742898,2833,97
31.757543009882365,173.69542470204001,907,98
30.30838522329136,61.472762198427596,3307,99
32.94465542639699,16.091531531257274,971,100
30.311274036576854,107.51868270447306,762,101
30.04631901321389,88.88532041357934,0,102
29.630986634086305,29.051074677583117,1734,103
29.01360292373663,29.552878041288132,3031,104
29.50182933463547,111.92667929888887,3144,105
31.158055320671394,81.73461658735786,1928,106
31.47368979095493,210.67671013162192,723,107
31.7528914997283,222.37062416685546,875,108
28.39118520794871,208.27360507755117,2841,109
32.68058942576408,86.86835911959977,82,110
32.09229891089523,50.48708179841464,3026,111
29.008882568428085,67.85266939006651,236,112
29.063928692170137,79.87404307727815,180,113
28.64634854997798,170.46524750716355,1039,114
26.885798848557698,58.42109875851062,1552,115
32.79941304562741,213.09007207511294,2170,116
27.844916840382172,98.77421148222322,1230,117
26.856084415062433,68.64181034037392,1365,118
30.75601067151012,101.69256960094592,380,119
30.39384224403004,156.25097648675296,1085,120
