max_temp,rainfall,count,tyme
28.945695242996912,10.319715208765444,2818,1
27.399259936002508,167.87925732679548,2425,2
28.749498127091567,26.115917674148854,94,3
30.632176051325683,199.41669489621637,2825,4
27.000047820583013,218.77944173922714,1656,5
31.117681332521936,204.1305783284552,1869,6
31.040324510458532,128.69118377642448,2677,7
28.425348727270904,10.386366724200677,1642,8
28.531058952738736,165.38705313460446,2610,9
31.54602387370372,161.4870934578039,103,10
25.539347120126504,222.9440878792391,1864,11
29.701498572612458,52.73376998962097,3084,12
31.69305063630314,64.1647089477643,1014,13
26.884077553237645,141.99160277530194,0,14
26.766511926710628,30.02517414385889,2029,15
28.157432015921064,168.29410823360223,1712,16
32.103940885827285,18.50168950106884,1190,17
30.92676354913376,145.9544021232685,2317,18
29.574984274155273,44.75931030016637,0,19
26.801182091865734,25.219097004166805,1257,20
27.2129313410219,97.92939330062956,0,21
33.70450843847122,99.29629145149465,148,22
25.1444144935611,40.4164804951582,378,23
27.976299255128577,205.54559974220368,1072,24
31.897968600386204,104.06225320262897,584,25
29.900693437560832,225.91221950071457,506,26
28.174007849488348,106.617379324795,2187,27
27.386412466272013,232.78976574085317,1230,28
28.485896678713786,200.34499998519823,3032,29
30.637767756677377,90.04198095793674,2291,30
31.15656054959259,103.43214014160742,164,31
29.80725805792864,63.43135835811938,2125,32
30.996773949826483,51.93443497268376,1690,33
32.56304922018825,21.1300206731173,606,34
26.711154183409533,75.56899658280031,1913,35
30.421960512392555,167.19123438171653,1814,36
28.10033774139217,20.142288276662597,969,37
27.279571810299686,180.8757351612217,3203,38
29.661907274566463,107.05890889454656,2574,39
30.362344875291488,61.3411342043522,2447,40
27.47456152022287,69.13702571944665,2711,41
29.896302391900672,178.7344255223959,574,42
28.93978342851378,74.58675403651947,675,43
28.373285928790576,95.5035033946699,2763,44
29.702295099481407,192.14989370310352,0,45
28.446806593808454,230.39692779341405,2184,46
30.180568036701768,95.5696517818611,1312,47
32.753630166092925,52.46677857905388,2014,48
30.61638484562214,66.27951410769533,2016,49
27.238489338354867,84.73438442422281,189,50
30.900303630211376,201.91160343134283,433,51
30.60580319002373,234.29067361927474,1382,52
28.937930061619856,130.60390690524397,1175,53
26.726217169581002,190.82785825358854,675,54
28.466182993575647,44.498406975032324,727,55
30.094137691120306,23.634506788991878,2685,56
28.22873019013527,153.7439284482338,131,57
29.709265332543904,176.13286225560032,3232,58
30.718877985082766,22.0324902465901,909,59
30.699912876887613,190.46003469132262,2022,60
30.19891183085726,75.0038607384054,3158,61
28.57917902029351,15.326428635308318,110,62
26.93909621185985,210.04153879311286,2039,63
28.889640786823776,184.26869426280555,2765,64
30.367497674116276,11.047970348149441,1658,65
27.446990569278015,154.34161645763004,1250,66
31.518572742430017,224.7565911335456,0,67
34.09299967027842,59.76736082224624,3035,68
30.570595629462634,185.98354465407908,0,69
27.368657317284686,117.47284657057966,2408,70
29.594278672221435,89.16548358303763,2621,71
28.698523654143546,193.83592610336677,0,72
29.746872275661804,207.52769448302473,1800,73
31.434660510467964,126.87738077030909,322,74
29.967394962552934,158.99907853545324,825,75
27.672836727520245,91.87203789677511,162,76
28.810362627845187,205.12362120788512,2579,77
33.10218222364298,129.17085700003773,1378,78
30.385809503539285,191.76076842040655,2302,79
30.452099789194975,6.6525841800253644,625,80
26.285245285476346,173.37198663603343,2313,81
26.06577518898908,246.9909082668194,1920,82
27.442746192768418,149.49366982294208,159,83
31.28251173888239,227.70581589762054,2431,84
30.753669783240724,126.12025638744535,2964,85
27.4598432121024,139.67646631696658,1993,86
30.983228158451137,31.77138282033649,0,87
25.701690623888783,58.36534663612348,1753,88
27.53574924638563,218.4609677105811,3057,89
28.754549382625072,28.538185658413873,102,90
30.83590305606237,188.44592656805617,2259,91
28.729579292558398,131.10781650759057,1933,92
30.414160826684206,106.00709034467224,404,93
29.521717922629254,78.19261415401593,623,94
27.425118047733026,103.32740793450165,574,95
29.02456133119929,110.94679749899223,2943,96
29.627536406276075,46.17585064519283,1566,97
25.522127075874035,236.39119304699597,761,98
31.7412072253342,33.09116658612851,0,99
31.03453340847805,228.84266110667483,450,100
30.976732841165134,18.790914531431113,0,101
33.82130592124957,139.64611274143806,2821,102
29.157386282812457,80.35314603141475,1924,103
30.856269981327035,181.21170185240334,2246,104
30.429072996888166,177.397458712495,2387,105
33.141291281578226,40.43317524501235,34,106
33.35492543992607,229.0087278192583,1783,107
29.253193878923366,59.01503267670176,1620,108
28.84500081817343,75.21043330290016,501,109
27.01833213069741,51.54550014499452,691,110
31.771712806018634,25.29005373202188,3018,111
29.399548624789425,64.99184909896636,1118,112
29.755759276052476,95.65676849261891,2030,113
27.993105974999292,15.166753221654844,1084,114
34.49864867631461,55.6407815425037,215,115
31.04789828824451,187.1284501684114,1201,116
33.338127012151595,164.33013474661425,515,117
27.63080864862094,204.7680906628359,746,118
27.152604772050605,212.30540243944208,1458,119
30.536659604695423,155.10370512384154,1589,120
