max_temp,rainfall,count,tyme,month
32.04190989062814,15.887872105647794,383,1,1
29.5173908078542,102.60065909441698,69,2,2
27.36147245650872,127.24123011621796,224,3,3
24.84551921370422,113.54019476850382,817,4,4
32.45256372032554,75.56178812549051,823,5,5
30.981299666842688,202.73484204821054,435,6,6
31.43220065910487,189.62771689253327,600,7,7
28.68124709650275,94.44630050615625,734,8,8
29.751531759854473,18.028361489745606,258,9,9
31.775049968846265,12.627574632780373,398,10,10
27.683241956928185,145.2580422888209,9,11,11
26.395475784945884,72.51855794215601,1097,12,12
28.42394367554209,58.817181853269844,530,13,1
31.99821153420011,182.1196747629237,1090,14,2
34.44116920380699,40.063132250185625,68,15,3
25.95876305662181,0.0,1401,16,4
30.9765430270096,91.65925821538104,1171,17,5
28.994487510183514,26.800988699996587,726,18,6
25.625953595263603,54.22905036919536,8,19,7
25.643301202458243,178.60853299867287,728,20,8
28.006645886697267,80.62751141341079,1086,21,9
29.465761331215663,57.916600946330405,381,22,10
30.592942966101358,35.49087230343534,1195,23,11
30.609662573441287,55.055543174831826,117,24,12
26.972295421122695,118.45421183497339,1220,25,1
26.807082065881257,75.1911772356101,833,26,2
25.177476366736144,99.0326482000099,1179,27,3
28.309672732811915,169.1415102825766,728,28,4
29.6634055751158,27.874841825852215,1104,29,5
26.65841705872065,106.90561708316743,1123,30,6
29.645390300222843,154.40114528226368,1033,31,7
25.71331387456502,142.95336281468875,635,32,8
32.28948736163218,32.07102229926115,1274,33,9
29.62492081417868,177.57274067993762,606,34,10
29.576958322642962,144.56368902321898,0,35,11
27.098793883088803,11.338660792425024,242,36,12
25.297689446189075,186.76951643847184,1005,37,1
31.69937408103194,107.31352835603286,492,38,2
32.4943203366139,134.33096988608716,0,39,3
31.828905677718573,119.8055817450471,175,40,4
27.106295414318737,139.45925410983054,921,41,5
28.45188403820266,194.63180132832161,0,42,6
31.362322944012863,27.75334505023838,265,43,7
33.81722730786725,106.81555568053052,0,44,8
27.984075797948062,115.36241659261178,816,45,9
26.493335077196832,101.22513664408912,1176,46,10
32.460490795231664,77.06414183838567,349,47,11
29.09848839321455,195.66031747748065,996,48,12
29.359038860124638,166.2938421301544,128,49,1
28.388694126541225,30.614144284161167,1393,50,2
26.62080905055694,142.48482893074006,1016,51,3
32.27324406086031,165.44228284704218,533,52,4
31.149989943153795,127.44000086108414,745,53,5
28.956222088319453,46.06752084523586,291,54,6
28.18883886214077,180.93203705663612,0,55,7
32.09242841429369,125.30531438986492,361,56,8
30.90614159893193,146.48401932452003,0,57,9
28.161066339773033,108.73705323338382,428,58,10
30.449620363115944,138.4570508015031,185,59,11
30.374112728852875,196.86179560483163,85,60,12
33.659807425372904,155.21626839624588,1118,61,1
27.55720674715359,114.08926855115831,843,62,2
25.910078992312155,50.05329274799838,800,63,3
29.65997593079748,201.21504937528263,0,64,4
30.873854375466482,80.50964615641124,293,65,5
32.14763363150879,65.6906157356012,963,66,6
28.820476730442994,122.89142310979963,712,67,7
31.63239271058754,149.28688294460028,1080,68,8
31.29593204089808,103.4439015250475,496,69,9
27.932346414727327,110.83203729453285,1072,70,10
28.65914368998331,7.349986005102544,820,71,11
30.340991861468122,69.03249680108244,122,72,12
30.25811315645993,128.32570511187757,147,73,1
29.729461824607657,108.2802433814968,1038,74,2
26.947141825693986,0.0,1161,75,3
30.25833830921374,190.32828922411352,87,76,4
28.27918679853554,118.95054257270031,256,77,5
26.86621366798536,23.849929693801613,366,78,6
31.156590694167924,52.879857198378076,1137,79,7
32.694925687885636,193.9982198688581,629,80,8
31.34836780415438,105.9807201395347,870,81,9
23.26273994060649,127.4618250011894,262,82,10
29.42647520344641,124.1528970523903,16,83,11
26.11821871394979,125.45752374479866,128,84,12
30.563987383077684,49.016808934794696,1191,85,1
25.726341325511154,26.508765205318717,494,86,2
28.447707395452237,148.5197801034118,249,87,3
33.81208359893101,75.94871481923946,408,88,4
25.70222911133687,176.87764521261263,927,89,5
33.290496857131615,178.43709777941567,985,90,6
28.09638983143238,129.63471325312545,0,91,7
32.42428490784857,107.17877310020438,0,92,8
31.443312185628088,123.48149854672755,497,93,9
28.152350462101737,136.77138080514547,103,94,10
28.29131311761519,172.24219533300058,963,95,11
28.201376722747902,130.1403302405704,1150,96,12
29.901961637940047,162.86300585616345,0,97,1
30.744620351249637,88.95850901569963,951,98,2
27.581310126307294,162.52033117235183,726,99,3
26.301515577134765,63.18133458449585,802,100,4
25.936923057506597,189.07961123870112,0,101,5
27.992793830397268,41.21274561059511,287,102,6
31.117154084856317,107.46924680953657,151,103,7
27.05376526256188,35.665929348650664,555,104,8
27.25638654656486,88.20886307075457,441,105,9
27.982774819459625,113.99670176754695,0,106,10
30.758803895619977,137.9042142907873,0,107,11
30.65248572665707,131.04537393254668,405,108,12
29.905566683104183,89.42895979628005,763,109,1
31.392977451832802,117.91501277242915,159,110,2
27.741025041046292,24.723408103891742,467,111,3
28.565940181067763,32.155193232048745,361,112,4
29.42865918408089,75.96365594589541,1206,113,5
33.46958247181133,115.61371000513074,732,114,6
25.457446516736482,49.00469093043308,1130,115,7
26.228004020763585,46.14022081072899,257,116,8
29.32992948592001,83.53455033339492,945,117,9
27.74412342692255,54.95826170684378,999,118,10
33.218815274024514,96.29533271045227,909,119,11
29.817297078693933,181.0905557960134,321,120,12
